,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595043154,16.17,108.22,4500,59,257,888052,DAD,SGN,HVN119,3072,A321,VN119,2020-07-18,10:32:34
30,1595043208,16.18,108.29,6625,89,284,888052,DAD,SGN,HVN119,2560,A321,VN119,2020-07-18,10:33:28
36,1595043272,16.16,108.37,9300,129,293,888052,DAD,SGN,HVN119,2688,A321,VN119,2020-07-18,10:34:32
10,1595043332,16.08,108.39,11075,180,327,888052,DAD,SGN,HVN119,1088,A321,VN119,2020-07-18,10:35:32
43,1595043396,15.98,108.39,12725,181,366,888052,DAD,SGN,HVN119,2176,A321,VN119,2020-07-18,10:36:36
70,1595043453,15.88,108.38,14700,181,377,888052,DAD,SGN,HVN119,2240,A321,VN119,2020-07-18,10:37:33
71,1595043510,15.78,108.38,16750,180,379,888052,DAD,SGN,HVN119,2112,A321,VN119,2020-07-18,10:38:30
17,1595043564,15.68,108.38,18125,180,392,888052,DAD,SGN,HVN119,1856,A321,VN119,2020-07-18,10:39:24
28,1595043628,15.56,108.38,19650,180,406,888052,DAD,SGN,HVN119,1408,A321,VN119,2020-07-18,10:40:28
75,1595043685,15.45,108.38,21000,180,415,888052,DAD,SGN,HVN119,1728,A321,VN119,2020-07-18,10:41:25
34,1595043742,15.34,108.37,22000,182,420,888052,DAD,SGN,HVN119,64,A321,VN119,2020-07-18,10:42:22
41,1595043810,15.22,108.37,21975,181,361,888052,DAD,SGN,HVN119,-64,A321,VN119,2020-07-18,10:43:30
18,1595043873,15.12,108.37,23200,177,358,888052,DAD,SGN,HVN119,1280,A321,VN119,2020-07-18,10:44:33
45,1595043932,15.02,108.38,24700,177,360,888052,DAD,SGN,HVN119,1536,A321,VN119,2020-07-18,10:45:32
21,1595043988,14.92,108.38,25850,177,367,888052,DAD,SGN,HVN119,1280,A321,VN119,2020-07-18,10:46:28
35,1595044050,14.82,108.39,26950,178,377,888052,DAD,SGN,HVN119,1280,A321,VN119,2020-07-18,10:47:30
27,1595044116,14.7,108.39,28175,180,384,888052,DAD,SGN,HVN119,1408,A321,VN119,2020-07-18,10:48:36
24,1595044177,14.59,108.38,29250,184,388,888052,DAD,SGN,HVN119,832,A321,VN119,2020-07-18,10:49:37
14,1595044239,14.48,108.37,29975,183,401,888052,DAD,SGN,HVN119,704,A321,VN119,2020-07-18,10:50:39
46,1595044300,14.36,108.37,30425,183,419,888052,DAD,SGN,HVN119,384,A321,VN119,2020-07-18,10:51:40
26,1595044356,14.25,108.36,30750,183,435,888052,DAD,SGN,HVN119,448,A321,VN119,2020-07-18,10:52:36
29,1595044421,14.12,108.35,31475,183,445,888052,DAD,SGN,HVN119,896,A321,VN119,2020-07-18,10:53:41
4,1595044472,14.01,108.34,31975,183,440,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:54:32
49,1595044529,13.9,108.33,31975,183,440,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:55:29
39,1595044586,13.78,108.33,31975,183,439,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:56:26
62,1595044644,13.66,108.32,31975,183,438,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:57:24
63,1595044704,13.54,108.31,31975,183,438,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:58:24
60,1595044765,13.42,108.3,31975,183,438,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,10:59:25
73,1595044819,13.31,108.29,32000,183,439,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:00:19
64,1595044882,13.18,108.29,32000,183,441,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:01:22
74,1595044940,13.06,108.28,32000,184,443,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:02:20
67,1595045003,12.93,108.27,32025,184,443,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:03:23
55,1595045063,12.81,108.26,32000,184,443,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:04:23
47,1595045117,12.7,108.24,32000,189,446,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:05:17
59,1595045177,12.57,108.22,32000,189,445,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:06:17
68,1595045239,12.45,108.21,32000,184,440,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:07:19
56,1595045299,12.32,108.2,31975,184,439,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:08:19
16,1595045364,12.19,108.19,31975,172,431,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:09:24
25,1595045425,12.08,108.23,31975,160,424,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-18,11:10:25
8,1595045488,11.96,108.27,31825,160,426,888052,DAD,SGN,HVN119,-512,A321,VN119,2020-07-18,11:11:28
7,1595045555,11.84,108.31,31275,160,399,888052,DAD,SGN,HVN119,-448,A321,VN119,2020-07-18,11:12:35
51,1595045609,11.75,108.35,30725,160,400,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-18,11:13:29
53,1595045666,11.64,108.38,30025,160,406,888052,DAD,SGN,HVN119,-640,A321,VN119,2020-07-18,11:14:26
50,1595045733,11.53,108.43,29400,158,400,888052,DAD,SGN,HVN119,-384,A321,VN119,2020-07-18,11:15:33
5,1595045796,11.42,108.47,28350,158,397,888052,DAD,SGN,HVN119,-960,A321,VN119,2020-07-18,11:16:36
23,1595045856,11.32,108.51,27000,165,391,888052,DAD,SGN,HVN119,-1472,A321,VN119,2020-07-18,11:17:36
57,1595045898,11.24,108.52,25950,176,383,888052,DAD,SGN,HVN119,-1856,A321,VN119,2020-07-18,11:18:18
65,1595045974,11.13,108.45,24100,232,384,888052,DAD,SGN,HVN119,-1408,A321,VN119,2020-07-18,11:19:34
6,1595046036,11.06,108.36,22525,231,376,888052,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-18,11:20:36
20,1595046097,10.99,108.28,21050,231,366,888052,DAD,SGN,HVN119,-1536,A321,VN119,2020-07-18,11:21:37
1,1595046161,10.93,108.2,19450,231,358,888052,DAD,SGN,HVN119,-1280,A321,VN119,2020-07-18,11:22:41
52,1595046211,10.87,108.12,18550,231,403,888052,DAD,SGN,HVN119,-1216,A321,VN119,2020-07-18,11:23:31
