timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595046581,13.89,108.2,30000,182,468,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595046162,14.76,108.42,27950,188,449,888192,DAD,SGN,VJC629,2176,A21N,VJ629
1595048013,11.25,107.57,16150,216,319,888192,DAD,SGN,VJC629,-1600,A21N,VJ629
1595047601,11.77,107.96,24450,216,389,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048618,10.68,107.17,7525,251,212,888192,DAD,SGN,VJC629,-1280,A21N,VJ629
1595048681,10.71,107.12,6325,307,206,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595046868,13.27,108.17,30000,182,466,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048493,10.8,107.23,9125,189,260,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595048194,11.05,107.42,12375,216,272,888192,DAD,SGN,VJC629,-1472,A21N,VJ629
1595045798,15.54,108.34,19575,186,450,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595046038,15.02,108.38,24325,165,471,888192,DAD,SGN,VJC629,1920,A21N,VJ629
1595045554,16.02,108.39,12525,179,390,888192,DAD,SGN,VJC629,960,A21N,VJ629
1595045491,16.13,108.39,11400,177,322,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595047307,12.33,108.13,26000,182,461,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048852,10.81,106.99,3375,307,194,888192,DAD,SGN,VJC629,-192,A21N,VJ629
1595047423,12.08,108.16,26000,176,457,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046641,13.76,108.19,30000,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046340,14.4,108.3,30000,203,477,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048973,10.87,106.9,2575,285,195,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595046753,13.52,108.18,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045358,16.18,108.23,5500,87,275,888192,DAD,SGN,VJC629,3520,A21N,VJ629
1595047953,11.32,107.62,17700,216,326,888192,DAD,SGN,VJC629,-1664,A21N,VJ629
1595047364,12.21,108.14,26000,170,455,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046098,14.9,108.42,25650,166,466,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595047537,11.87,108.04,25450,216,443,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048433,10.87,107.24,9125,177,257,888192,DAD,SGN,VJC629,64,A21N,VJ629
1595045857,15.42,108.33,20775,175,459,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595045424,16.18,108.33,8800,88,294,888192,DAD,SGN,VJC629,2880,A21N,VJ629
1595047778,11.54,107.79,21600,216,340,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049322,10.82,106.65,0,247,41,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046279,14.52,108.35,30000,203,473,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048556,10.73,107.21,8550,207,229,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595049448,10.82,106.66,0,67,34,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046697,13.64,108.19,30000,182,466,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595049152,10.85,106.75,1775,249,160,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595046520,14.02,108.2,30025,182,467,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048254,11.0,107.36,10925,253,269,888192,DAD,SGN,VJC629,-1152,A21N,VJ629
1595049513,10.82,106.66,0,157,2,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049212,10.84,106.71,1050,249,137,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595049274,10.83,106.67,325,249,134,888192,DAD,SGN,VJC629,-448,A21N,VJ629
1595049507,10.82,106.66,0,157,10,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047468,11.99,108.13,26025,211,473,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048793,10.77,107.03,4275,307,199,888192,DAD,SGN,VJC629,-832,A21N,VJ629
1595046403,14.28,108.23,30000,205,479,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047838,11.46,107.73,20600,217,342,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595046814,13.39,108.17,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049385,10.81,106.65,0,98,30,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047657,11.69,107.91,23575,216,358,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049036,10.88,106.84,2175,276,193,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595047240,12.47,108.13,26800,182,464,888192,DAD,SGN,VJC629,-896,A21N,VJ629
1595045734,15.67,108.35,18050,186,436,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595045608,15.92,108.38,13975,186,419,888192,DAD,SGN,VJC629,1856,A21N,VJ629
1595046219,14.65,108.4,29325,190,448,888192,DAD,SGN,VJC629,1216,A21N,VJ629
1595045667,15.8,108.37,16200,186,423,888192,DAD,SGN,VJC629,1792,A21N,VJ629
1595046932,13.13,108.16,30000,182,465,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045297,16.12,108.2,2500,358,241,888192,DAD,SGN,VJC629,1408,A21N,VJ629
1595045921,15.28,108.35,22175,176,467,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595048913,10.84,106.95,2975,307,196,888192,DAD,SGN,VJC629,-320,A21N,VJ629
1595047900,11.38,107.67,19125,216,333,888192,DAD,SGN,VJC629,-1536,A21N,VJ629
1595048376,10.94,107.23,9150,174,259,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595046462,14.15,108.21,30050,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048320,10.98,107.28,9525,253,262,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595048738,10.74,107.07,5225,307,202,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595047053,12.87,108.15,29800,182,465,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595049100,10.87,106.79,2150,249,188,888192,DAD,SGN,VJC629,512,A21N,VJ629
1595048139,11.1,107.46,13675,216,278,888192,DAD,SGN,VJC629,-1344,A21N,VJ629
1595045972,15.17,108.35,23100,176,472,888192,DAD,SGN,VJC629,576,A21N,VJ629
1595046996,13.0,108.16,30000,182,465,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047181,12.6,108.14,27750,182,466,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595047121,12.73,108.14,28700,182,460,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595047719,11.61,107.84,22525,216,352,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595048073,11.17,107.51,14625,216,311,888192,DAD,SGN,VJC629,-896,A21N,VJ629
1595046581,13.89,108.2,30000,182,468,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595046162,14.76,108.42,27950,188,449,888192,DAD,SGN,VJC629,2176,A21N,VJ629
1595048013,11.25,107.57,16150,216,319,888192,DAD,SGN,VJC629,-1600,A21N,VJ629
1595047601,11.77,107.96,24450,216,389,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048618,10.68,107.17,7525,251,212,888192,DAD,SGN,VJC629,-1280,A21N,VJ629
1595048681,10.71,107.12,6325,307,206,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595046868,13.27,108.17,30000,182,466,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048493,10.8,107.23,9125,189,260,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595048194,11.05,107.42,12375,216,272,888192,DAD,SGN,VJC629,-1472,A21N,VJ629
1595045798,15.54,108.34,19575,186,450,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595046038,15.02,108.38,24325,165,471,888192,DAD,SGN,VJC629,1920,A21N,VJ629
1595045554,16.02,108.39,12525,179,390,888192,DAD,SGN,VJC629,960,A21N,VJ629
1595045491,16.13,108.39,11400,177,322,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595047307,12.33,108.13,26000,182,461,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048852,10.81,106.99,3375,307,194,888192,DAD,SGN,VJC629,-192,A21N,VJ629
1595047423,12.08,108.16,26000,176,457,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046641,13.76,108.19,30000,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046340,14.4,108.3,30000,203,477,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048973,10.87,106.9,2575,285,195,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595046753,13.52,108.18,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045358,16.18,108.23,5500,87,275,888192,DAD,SGN,VJC629,3520,A21N,VJ629
1595047953,11.32,107.62,17700,216,326,888192,DAD,SGN,VJC629,-1664,A21N,VJ629
1595047364,12.21,108.14,26000,170,455,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046098,14.9,108.42,25650,166,466,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595047537,11.87,108.04,25450,216,443,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048433,10.87,107.24,9125,177,257,888192,DAD,SGN,VJC629,64,A21N,VJ629
1595045857,15.42,108.33,20775,175,459,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595045424,16.18,108.33,8800,88,294,888192,DAD,SGN,VJC629,2880,A21N,VJ629
1595047778,11.54,107.79,21600,216,340,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049322,10.82,106.65,0,247,41,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046279,14.52,108.35,30000,203,473,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048556,10.73,107.21,8550,207,229,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595049448,10.82,106.66,0,67,34,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046697,13.64,108.19,30000,182,466,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595049152,10.85,106.75,1775,249,160,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595046520,14.02,108.2,30025,182,467,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048254,11.0,107.36,10925,253,269,888192,DAD,SGN,VJC629,-1152,A21N,VJ629
1595049513,10.82,106.66,0,157,2,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049212,10.84,106.71,1050,249,137,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595049274,10.83,106.67,325,249,134,888192,DAD,SGN,VJC629,-448,A21N,VJ629
1595049507,10.82,106.66,0,157,10,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047468,11.99,108.13,26025,211,473,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048793,10.77,107.03,4275,307,199,888192,DAD,SGN,VJC629,-832,A21N,VJ629
1595046403,14.28,108.23,30000,205,479,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047838,11.46,107.73,20600,217,342,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595046814,13.39,108.17,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049385,10.81,106.65,0,98,30,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047657,11.69,107.91,23575,216,358,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049036,10.88,106.84,2175,276,193,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595047240,12.47,108.13,26800,182,464,888192,DAD,SGN,VJC629,-896,A21N,VJ629
1595045734,15.67,108.35,18050,186,436,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595045608,15.92,108.38,13975,186,419,888192,DAD,SGN,VJC629,1856,A21N,VJ629
1595046219,14.65,108.4,29325,190,448,888192,DAD,SGN,VJC629,1216,A21N,VJ629
1595045667,15.8,108.37,16200,186,423,888192,DAD,SGN,VJC629,1792,A21N,VJ629
1595046932,13.13,108.16,30000,182,465,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045297,16.12,108.2,2500,358,241,888192,DAD,SGN,VJC629,1408,A21N,VJ629
1595045921,15.28,108.35,22175,176,467,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595048913,10.84,106.95,2975,307,196,888192,DAD,SGN,VJC629,-320,A21N,VJ629
1595047900,11.38,107.67,19125,216,333,888192,DAD,SGN,VJC629,-1536,A21N,VJ629
1595048376,10.94,107.23,9150,174,259,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595046462,14.15,108.21,30050,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048320,10.98,107.28,9525,253,262,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595048738,10.74,107.07,5225,307,202,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595047053,12.87,108.15,29800,182,465,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595049100,10.87,106.79,2150,249,188,888192,DAD,SGN,VJC629,512,A21N,VJ629
1595048139,11.1,107.46,13675,216,278,888192,DAD,SGN,VJC629,-1344,A21N,VJ629
1595045972,15.17,108.35,23100,176,472,888192,DAD,SGN,VJC629,576,A21N,VJ629
1595046996,13.0,108.16,30000,182,465,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047181,12.6,108.14,27750,182,466,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595047121,12.73,108.14,28700,182,460,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595047719,11.61,107.84,22525,216,352,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595048073,11.17,107.51,14625,216,311,888192,DAD,SGN,VJC629,-896,A21N,VJ629
1595046581,13.89,108.2,30000,182,468,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595046162,14.76,108.42,27950,188,449,888192,DAD,SGN,VJC629,2176,A21N,VJ629
1595048013,11.25,107.57,16150,216,319,888192,DAD,SGN,VJC629,-1600,A21N,VJ629
1595047601,11.77,107.96,24450,216,389,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048618,10.68,107.17,7525,251,212,888192,DAD,SGN,VJC629,-1280,A21N,VJ629
1595048681,10.71,107.12,6325,307,206,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595046868,13.27,108.17,30000,182,466,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048493,10.8,107.23,9125,189,260,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595048194,11.05,107.42,12375,216,272,888192,DAD,SGN,VJC629,-1472,A21N,VJ629
1595045798,15.54,108.34,19575,186,450,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595046038,15.02,108.38,24325,165,471,888192,DAD,SGN,VJC629,1920,A21N,VJ629
1595045554,16.02,108.39,12525,179,390,888192,DAD,SGN,VJC629,960,A21N,VJ629
1595045491,16.13,108.39,11400,177,322,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595047307,12.33,108.13,26000,182,461,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048852,10.81,106.99,3375,307,194,888192,DAD,SGN,VJC629,-192,A21N,VJ629
1595047423,12.08,108.16,26000,176,457,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046641,13.76,108.19,30000,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046340,14.4,108.3,30000,203,477,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048973,10.87,106.9,2575,285,195,888192,DAD,SGN,VJC629,-384,A21N,VJ629
1595046753,13.52,108.18,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045358,16.18,108.23,5500,87,275,888192,DAD,SGN,VJC629,3520,A21N,VJ629
1595047953,11.32,107.62,17700,216,326,888192,DAD,SGN,VJC629,-1664,A21N,VJ629
1595047364,12.21,108.14,26000,170,455,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046098,14.9,108.42,25650,166,466,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595047537,11.87,108.04,25450,216,443,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595048433,10.87,107.24,9125,177,257,888192,DAD,SGN,VJC629,64,A21N,VJ629
1595045857,15.42,108.33,20775,175,459,888192,DAD,SGN,VJC629,1280,A21N,VJ629
1595045424,16.18,108.33,8800,88,294,888192,DAD,SGN,VJC629,2880,A21N,VJ629
1595047778,11.54,107.79,21600,216,340,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049322,10.82,106.65,0,247,41,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046279,14.52,108.35,30000,203,473,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048556,10.73,107.21,8550,207,229,888192,DAD,SGN,VJC629,-768,A21N,VJ629
1595049448,10.82,106.66,0,67,34,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595046697,13.64,108.19,30000,182,466,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595049152,10.85,106.75,1775,249,160,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595046520,14.02,108.2,30025,182,467,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595048254,11.0,107.36,10925,253,269,888192,DAD,SGN,VJC629,-1152,A21N,VJ629
1595049513,10.82,106.66,0,157,2,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049212,10.84,106.71,1050,249,137,888192,DAD,SGN,VJC629,-576,A21N,VJ629
1595049274,10.83,106.67,325,249,134,888192,DAD,SGN,VJC629,-448,A21N,VJ629
1595049507,10.82,106.66,0,157,10,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047468,11.99,108.13,26025,211,473,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595048793,10.77,107.03,4275,307,199,888192,DAD,SGN,VJC629,-832,A21N,VJ629
1595046403,14.28,108.23,30000,205,479,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047838,11.46,107.73,20600,217,342,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595046814,13.39,108.17,30000,182,466,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595049385,10.81,106.65,0,98,30,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595047657,11.69,107.91,23575,216,358,888192,DAD,SGN,VJC629,-960,A21N,VJ629
1595049036,10.88,106.84,2175,276,193,888192,DAD,SGN,VJC629,-64,A21N,VJ629
1595047240,12.47,108.13,26800,182,464,888192,DAD,SGN,VJC629,-896,A21N,VJ629
1595045734,15.67,108.35,18050,186,436,888192,DAD,SGN,VJC629,1600,A21N,VJ629
1595045608,15.92,108.38,13975,186,419,888192,DAD,SGN,VJC629,1856,A21N,VJ629
1595046219,14.65,108.4,29325,190,448,888192,DAD,SGN,VJC629,1216,A21N,VJ629
1595045667,15.8,108.37,16200,186,423,888192,DAD,SGN,VJC629,1792,A21N,VJ629
1595046932,13.13,108.16,30000,182,465,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595045297,16.12,108.2,2500,358,241,888192,DAD,SGN,VJC629,1408,A21N,VJ629
1595045921,15.28,108.35,22175,176,467,888192,DAD,SGN,VJC629,896,A21N,VJ629
1595048913,10.84,106.95,2975,307,196,888192,DAD,SGN,VJC629,-320,A21N,VJ629
1595047900,11.38,107.67,19125,216,333,888192,DAD,SGN,VJC629,-1536,A21N,VJ629
1595048376,10.94,107.23,9150,174,259,888192,DAD,SGN,VJC629,128,A21N,VJ629
1595046462,14.15,108.21,30050,182,467,888192,DAD,SGN,VJC629,0,A21N,VJ629
1595048320,10.98,107.28,9525,253,262,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595048738,10.74,107.07,5225,307,202,888192,DAD,SGN,VJC629,-1216,A21N,VJ629
1595047053,12.87,108.15,29800,182,465,888192,DAD,SGN,VJC629,-1024,A21N,VJ629
1595049100,10.87,106.79,2150,249,188,888192,DAD,SGN,VJC629,512,A21N,VJ629
1595048139,11.1,107.46,13675,216,278,888192,DAD,SGN,VJC629,-1344,A21N,VJ629
1595045972,15.17,108.35,23100,176,472,888192,DAD,SGN,VJC629,576,A21N,VJ629
