timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057473,10.6,107.01,6250,327,230,88803B,CXR,SGN,PIC383,-576,A320,BL383
1595056345,11.16,108.57,22000,259,428,88803B,CXR,SGN,PIC383,64,A320,BL383
1595056999,10.95,107.43,12825,222,304,88803B,CXR,SGN,PIC383,-1024,A320,BL383
1595056758,11.02,107.81,15500,267,372,88803B,CXR,SGN,PIC383,-1600,A320,BL383
1595057959,10.83,106.69,550,249,163,88803B,CXR,SGN,PIC383,-768,A320,BL383
1595057596,10.7,106.94,4275,325,225,88803B,CXR,SGN,PIC383,-1088,A320,BL383
1595057656,10.76,106.9,3200,326,225,88803B,CXR,SGN,PIC383,-704,A320,BL383
1595057837,10.87,106.78,2200,251,191,88803B,CXR,SGN,PIC383,0,A320,BL383
1595057713,10.81,106.87,2700,325,228,88803B,CXR,SGN,PIC383,-576,A320,BL383
1595056942,11.01,107.49,13325,247,341,88803B,CXR,SGN,PIC383,-640,A320,BL383
1595056648,11.06,108.0,18275,256,388,88803B,CXR,SGN,PIC383,-1344,A320,BL383
1595056531,11.09,108.21,20875,263,400,88803B,CXR,SGN,PIC383,-704,A320,BL383
1595056415,11.13,108.44,22000,257,427,88803B,CXR,SGN,PIC383,0,A320,BL383
1595057231,10.73,107.23,8900,222,256,88803B,CXR,SGN,PIC383,-1344,A320,BL383
1595056586,11.08,108.11,19725,262,396,88803B,CXR,SGN,PIC383,-1280,A320,BL383
1595056826,11.02,107.69,14475,269,365,88803B,CXR,SGN,PIC383,-512,A320,BL383
1595058134,10.82,106.66,0,70,25,88803B,CXR,SGN,PIC383,0,A320,BL383
1595056706,11.03,107.9,16875,255,381,88803B,CXR,SGN,PIC383,-1600,A320,BL383
1595057115,10.83,107.33,10750,222,276,88803B,CXR,SGN,PIC383,-512,A320,BL383
1595057291,10.67,107.18,7975,222,255,88803B,CXR,SGN,PIC383,-832,A320,BL383
1595058296,10.81,106.66,0,5,13,88803B,CXR,SGN,PIC383,0,A320,BL383
1595057529,10.65,106.98,5550,325,225,88803B,CXR,SGN,PIC383,-1344,A320,BL383
1595057776,10.85,106.83,2400,306,183,88803B,CXR,SGN,PIC383,-512,A320,BL383
1595057412,10.58,107.07,6750,248,250,88803B,CXR,SGN,PIC383,-512,A320,BL383
1595058011,10.82,106.65,0,247,78,88803B,CXR,SGN,PIC383,0,A320,BL383
1595058075,10.81,106.65,0,87,29,88803B,CXR,SGN,PIC383,0,A320,BL383
