,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595076935,16.57,107.56,21750,140,453,8880AC,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-18,19:55:35
59,1595077005,16.45,107.66,22750,139,464,8880AC,VDH,SGN,HVN7401,1344,A321,VN7401,2020-07-18,19:56:45
47,1595077068,16.36,107.76,23900,127,464,8880AC,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-18,19:57:48
8,1595077132,16.27,107.87,24825,143,469,8880AC,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-18,19:58:52
65,1595077196,16.14,107.91,25625,166,474,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-18,19:59:56
17,1595077262,16.0,107.95,26450,166,476,8880AC,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-18,20:01:02
60,1595077320,15.87,107.98,27200,166,478,8880AC,VDH,SGN,HVN7401,896,A321,VN7401,2020-07-18,20:02:00
39,1595077380,15.74,108.01,28225,166,471,8880AC,VDH,SGN,HVN7401,1152,A321,VN7401,2020-07-18,20:03:00
63,1595077440,15.62,108.04,29250,166,467,8880AC,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-18,20:04:00
21,1595077500,15.49,108.08,30050,166,468,8880AC,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-18,20:05:00
10,1595077563,15.36,108.11,31100,166,465,8880AC,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-18,20:06:03
37,1595077621,15.23,108.14,31925,166,464,8880AC,VDH,SGN,HVN7401,832,A321,VN7401,2020-07-18,20:07:01
70,1595077674,15.12,108.17,32000,169,464,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:07:54
36,1595077727,15.01,108.18,31975,179,467,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:08:47
32,1595077809,14.83,108.17,32000,181,466,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:10:09
34,1595077871,14.7,108.17,32000,181,464,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-18,20:11:11
2,1595077928,14.58,108.17,32000,181,463,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:12:08
28,1595077986,14.45,108.16,31975,179,461,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:13:06
6,1595078046,14.32,108.17,31975,176,460,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:14:06
0,1595078106,14.2,108.18,32000,176,463,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-18,20:15:06
31,1595078162,14.07,108.19,32025,176,463,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:16:02
20,1595078230,13.93,108.2,32000,176,463,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:17:10
19,1595078281,13.82,108.2,31975,176,465,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:18:01
58,1595078331,13.71,108.21,31975,178,466,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-18,20:18:51
45,1595078408,13.54,108.2,31975,183,470,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:20:08
42,1595078470,13.41,108.19,31975,183,471,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:21:10
16,1595078536,13.26,108.18,31975,183,475,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:22:16
13,1595078598,13.13,108.18,32025,183,476,8880AC,VDH,SGN,HVN7401,64,A321,VN7401,2020-07-18,20:23:18
48,1595078652,13.01,108.17,32000,183,478,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:24:12
50,1595078716,12.87,108.16,32000,183,477,8880AC,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-18,20:25:16
27,1595078776,12.73,108.15,31975,183,477,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:26:16
9,1595078842,12.59,108.15,31975,183,476,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:27:22
40,1595078905,12.45,108.14,31850,183,476,8880AC,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-18,20:28:25
64,1595078963,12.32,108.13,30950,183,472,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-18,20:29:23
30,1595079013,12.21,108.12,30125,183,476,8880AC,VDH,SGN,HVN7401,-1024,A321,VN7401,2020-07-18,20:30:13
43,1595079084,12.05,108.12,28850,183,484,8880AC,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-18,20:31:24
68,1595079146,11.93,108.09,27975,203,477,8880AC,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-18,20:32:26
53,1595079210,11.81,108.02,26325,218,423,8880AC,VDH,SGN,HVN7401,-896,A321,VN7401,2020-07-18,20:33:30
24,1595079267,11.72,107.95,25425,217,390,8880AC,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-18,20:34:27
38,1595079331,11.64,107.88,23800,218,376,8880AC,VDH,SGN,HVN7401,-1536,A321,VN7401,2020-07-18,20:35:31
62,1595079394,11.55,107.82,22100,218,365,8880AC,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-07-18,20:36:34
49,1595079448,11.48,107.76,20675,218,356,8880AC,VDH,SGN,HVN7401,-1664,A321,VN7401,2020-07-18,20:37:28
41,1595079505,11.4,107.7,19125,218,348,8880AC,VDH,SGN,HVN7401,-1792,A321,VN7401,2020-07-18,20:38:25
7,1595079563,11.33,107.64,18350,218,318,8880AC,VDH,SGN,HVN7401,-768,A321,VN7401,2020-07-18,20:39:23
56,1595079619,11.27,107.59,17100,218,306,8880AC,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-07-18,20:40:19
15,1595079677,11.21,107.54,15825,218,297,8880AC,VDH,SGN,HVN7401,-1472,A321,VN7401,2020-07-18,20:41:17
25,1595079737,11.14,107.49,14450,218,292,8880AC,VDH,SGN,HVN7401,-1408,A321,VN7401,2020-07-18,20:42:17
55,1595079789,11.09,107.45,13200,218,291,8880AC,VDH,SGN,HVN7401,-1344,A321,VN7401,2020-07-18,20:43:09
