timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057469,12.7,108.9,32025,163,458,888126,HPH,SGN,VJC277,0,A320,VJ277
1595060154,10.82,106.65,0,70,19,888126,HPH,SGN,VJC277,0,A320,VJ277
1595056348,14.53,107.93,32000,173,416,888126,HPH,SGN,VJC277,0,A320,VJ277
1595058627,11.16,107.57,14775,240,332,888126,HPH,SGN,VJC277,-1152,A320,VJ277
1595055264,16.7,107.89,32000,154,457,888126,HPH,SGN,VJC277,-64,A320,VJ277
1595055750,15.72,108.19,32000,181,464,888126,HPH,SGN,VJC277,0,A320,VJ277
1595055820,15.58,108.17,32000,190,447,888126,HPH,SGN,VJC277,0,A320,VJ277
1595056124,14.96,108.01,32000,205,458,888126,HPH,SGN,VJC277,64,A320,VJ277
1595054667,17.89,107.43,32000,162,464,888126,HPH,SGN,VJC277,0,A320,VJ277
1595054357,18.54,107.17,29425,184,472,888126,HPH,SGN,VJC277,0,A320,VJ277
1595056999,13.31,108.15,32000,130,436,888126,HPH,SGN,VJC277,0,A320,VJ277
1595053408,20.41,106.72,12825,181,374,888126,HPH,SGN,VJC277,2240,A320,VJ277
1595055444,16.35,108.06,32000,155,459,888126,HPH,SGN,VJC277,64,A320,VJ277
1595056770,13.69,107.9,32000,167,455,888126,HPH,SGN,VJC277,0,A320,VJ277
1595057955,11.69,108.68,29100,232,442,888126,HPH,SGN,VJC277,-896,A320,VJ277
1595057597,12.43,108.91,31975,187,473,888126,HPH,SGN,VJC277,0,A320,VJ277
1595054129,19.08,106.97,26050,183,463,888126,HPH,SGN,VJC277,0,A320,VJ277
1595058385,11.33,107.93,19500,254,374,888126,HPH,SGN,VJC277,-2752,A320,VJ277
1595057653,12.32,108.87,31975,212,476,888126,HPH,SGN,VJC277,0,A320,VJ277
1595056062,15.08,108.06,32000,203,454,888126,HPH,SGN,VJC277,-64,A320,VJ277
1595054721,17.8,107.42,32000,187,464,888126,HPH,SGN,VJC277,0,A320,VJ277
1595054427,18.39,107.26,31375,162,463,888126,HPH,SGN,VJC277,448,A320,VJ277
1595057833,11.92,108.79,30625,193,477,888126,HPH,SGN,VJC277,-704,A320,VJ277
1595057713,12.18,108.85,31950,192,476,888126,HPH,SGN,VJC277,-512,A320,VJ277
