timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076118,19.6,106.72,20650,181,451,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595078106,15.59,108.19,32000,181,472,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595080567,10.98,107.25,10625,226,283,8880CC,HPH,SGN,VJC275,-1728,A320,VJ275
1595076473,18.94,107.17,30000,160,426,8880CC,HPH,SGN,VJC275,1344,A320,VJ275
1595077928,15.98,108.2,32025,176,469,8880CC,HPH,SGN,VJC275,-64,A320,VJ275
1595080328,11.21,107.52,14525,229,347,8880CC,HPH,SGN,VJC275,-1472,A320,VJ275
1595080805,10.86,107.07,5750,275,262,8880CC,HPH,SGN,VJC275,-1280,A320,VJ275
1595081123,10.85,106.74,1525,249,141,8880CC,HPH,SGN,VJC275,-768,A320,VJ275
1595078046,15.72,108.19,32000,181,474,8880CC,HPH,SGN,VJC275,64,A320,VJ275
1595079563,12.39,108.12,32025,181,467,8880CC,HPH,SGN,VJC275,128,A320,VJ275
1595076698,18.5,107.29,31675,185,465,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595076822,18.27,107.33,32000,186,465,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595077126,17.64,107.6,32000,188,465,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595078843,13.98,108.15,32000,181,469,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595077563,16.73,107.96,32000,161,466,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595075854,20.1,106.71,17400,181,406,8880CC,HPH,SGN,VJC275,1728,A320,VJ275
1595080627,10.91,107.24,9725,172,275,8880CC,HPH,SGN,VJC275,-704,A320,VJ275
1595080688,10.85,107.21,8500,251,271,8880CC,HPH,SGN,VJC275,-1280,A320,VJ275
1595078598,14.51,108.17,32000,181,468,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595079909,11.71,108.09,27250,224,432,8880CC,HPH,SGN,VJC275,-2176,A320,VJ275
1595076531,18.83,107.21,30950,160,431,8880CC,HPH,SGN,VJC275,1280,A320,VJ275
1595079672,12.16,108.13,31825,160,457,8880CC,HPH,SGN,VJC275,-448,A320,VJ275
1595078534,14.65,108.17,31975,181,469,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595075802,20.2,106.71,16150,181,396,8880CC,HPH,SGN,VJC275,1856,A320,VJ275
1595077258,17.38,107.63,32000,189,466,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595080088,11.48,107.84,21050,229,390,8880CC,HPH,SGN,VJC275,-2432,A320,VJ275
1595078282,15.2,108.18,32000,181,473,8880CC,HPH,SGN,VJC275,-64,A320,VJ275
1595078230,15.32,108.18,32000,181,473,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595077500,16.86,107.91,32000,161,465,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1595076758,18.4,107.28,31675,185,465,8880CC,HPH,SGN,VJC275,0,A320,VJ275
