timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595084658,19.07,106.77,35700,155,447,88811A,HAN,SGN,VJC173,896,A321,VJ173
1595083629,20.94,105.97,10600,163,315,88811A,HAN,SGN,VJC173,1024,A321,VJ173
1595086888,14.64,108.17,36000,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085747,16.96,107.76,36000,154,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084603,19.18,106.72,34275,156,457,88811A,HAN,SGN,VJC173,1024,A321,VJ173
1595084844,18.71,106.94,36000,155,463,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082969,21.22,105.79,0,286,9,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083328,21.22,105.8,300,107,162,88811A,HAN,SGN,VJC173,1088,A321,VJ173
1595084113,20.11,106.26,23750,154,431,88811A,HAN,SGN,VJC173,768,A321,VJ173
1595085691,17.07,107.71,36000,154,458,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083879,20.53,106.09,18125,170,395,88811A,HAN,SGN,VJC173,1216,A321,VJ173
1595082019,21.21,105.81,0,303,9,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082131,21.22,105.81,0,205,2,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087624,13.1,108.13,36000,181,458,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085262,17.93,107.04,36000,184,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084170,20.0,106.31,25000,154,438,88811A,HAN,SGN,VJC173,1856,A321,VJ173
1595086762,14.91,108.17,36025,181,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085499,17.44,107.53,36000,155,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082431,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087190,14.0,108.15,36000,181,446,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082196,21.22,105.81,0,286,2,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085632,17.18,107.66,36000,155,458,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086823,14.78,108.17,36025,181,455,88811A,HAN,SGN,VJC173,-64,A321,VJ173
1595085801,16.85,107.81,36000,155,456,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082610,21.22,105.8,0,286,23,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086697,15.04,108.18,36000,181,455,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086463,15.53,108.19,36000,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085981,16.51,107.98,36000,154,456,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083814,20.64,106.06,16225,163,386,88811A,HAN,SGN,VJC173,1856,A321,VJ173
1595083267,21.22,105.79,0,92,14,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084051,20.22,106.2,22350,154,425,88811A,HAN,SGN,VJC173,1728,A321,VJ173
1595087010,14.38,108.16,35975,181,455,88811A,HAN,SGN,VJC173,64,A321,VJ173
1595085563,17.31,107.59,36025,155,459,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085202,18.04,107.05,36000,184,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082375,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084298,19.76,106.43,27700,154,451,88811A,HAN,SGN,VJC173,1792,A321,VJ173
1595084783,18.83,106.88,36000,155,462,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087069,14.26,108.16,36000,181,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083031,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086640,15.16,108.18,35975,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084237,19.88,106.37,26250,154,450,88811A,HAN,SGN,VJC173,1280,A321,VJ173
1595085919,16.63,107.92,36000,154,455,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083140,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082300,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083518,21.09,105.92,6275,163,276,88811A,HAN,SGN,VJC173,2304,A321,VJ173
1595086160,16.16,108.14,36000,154,453,88811A,HAN,SGN,VJC173,64,A321,VJ173
1595084540,19.3,106.66,32975,154,458,88811A,HAN,SGN,VJC173,1280,A321,VJ173
1595084962,18.48,107.02,36000,176,461,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083930,20.43,106.11,19625,170,401,88811A,HAN,SGN,VJC173,1920,A321,VJ173
1595085445,17.54,107.48,36000,155,458,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084719,18.96,106.82,36000,155,465,88811A,HAN,SGN,VJC173,64,A321,VJ173
1595087559,13.24,108.14,36000,181,458,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595084470,19.44,106.59,31625,154,454,88811A,HAN,SGN,VJC173,1408,A321,VJ173
1595084422,19.53,106.55,30600,154,452,88811A,HAN,SGN,VJC173,1472,A321,VJ173
1595082496,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082072,21.21,105.81,0,236,9,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083569,21.02,105.94,8525,163,288,88811A,HAN,SGN,VJC173,2688,A321,VJ173
1595086524,15.4,108.18,36000,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082249,21.22,105.81,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086402,15.66,108.19,36000,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086577,15.29,108.18,36000,181,452,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085022,18.37,107.08,36000,176,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087497,13.37,108.14,35975,181,440,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087373,13.62,108.15,35975,181,444,88811A,HAN,SGN,VJC173,-64,A321,VJ173
1595083994,20.32,106.15,21025,154,417,88811A,HAN,SGN,VJC173,1088,A321,VJ173
1595085082,18.26,107.07,36000,184,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086037,16.4,108.03,36025,155,455,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085142,18.15,107.06,36000,184,460,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086266,15.95,108.2,36000,179,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085324,17.77,107.37,36000,155,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087315,13.74,108.15,36000,181,446,88811A,HAN,SGN,VJC173,-64,A321,VJ173
1595083457,21.16,105.9,4400,163,226,88811A,HAN,SGN,VJC173,2624,A321,VJ173
1595084900,18.6,106.99,36000,156,463,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085389,17.65,107.43,36000,155,457,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087248,13.88,108.15,36000,181,450,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083201,21.22,105.79,0,274,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595087433,13.5,108.14,35975,181,442,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083085,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086098,16.28,108.09,36000,155,454,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595083690,20.85,106.0,11675,163,371,88811A,HAN,SGN,VJC173,2048,A321,VJ173
1595084358,19.65,106.49,29250,154,449,88811A,HAN,SGN,VJC173,960,A321,VJ173
1595083391,21.2,105.85,2100,106,200,88811A,HAN,SGN,VJC173,768,A321,VJ173
1595082721,21.22,105.79,0,286,25,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082672,21.22,105.79,0,286,26,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082551,21.22,105.81,0,292,33,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595086954,14.5,108.16,35975,181,453,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595085859,16.74,107.87,36000,154,456,88811A,HAN,SGN,VJC173,0,A321,VJ173
1595082741,21.22,105.79,0,286,12,88811A,HAN,SGN,VJC173,0,A321,VJ173
