timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057472,10.94,107.67,13925,240,348,888149,PXU,SGN,PIC443,-960,A320,BL443
1595056343,12.1,109.16,25975,179,437,888149,PXU,SGN,PIC443,128,A320,BL443
1595058620,10.82,106.66,0,70,16,888149,PXU,SGN,PIC443,0,A320,BL443
1595055263,13.81,108.04,12175,169,366,888149,PXU,SGN,PIC443,2880,A320,BL443
1595055753,13.07,108.54,26025,134,389,888149,PXU,SGN,PIC443,-128,A320,BL443
1595055820,12.98,108.63,26000,135,418,888149,PXU,SGN,PIC443,64,A320,BL443
1595056123,12.52,109.01,26000,150,431,888149,PXU,SGN,PIC443,64,A320,BL443
1595056998,11.08,108.49,24075,266,410,888149,PXU,SGN,PIC443,-960,A320,BL443
1595055446,13.49,108.1,17975,139,413,888149,PXU,SGN,PIC443,1792,A320,BL443
1595056769,11.38,108.76,26000,196,442,888149,PXU,SGN,PIC443,0,A320,BL443
1595057958,10.72,107.06,7775,303,238,888149,PXU,SGN,PIC443,-1024,A320,BL443
1595057595,10.85,107.49,11425,240,338,888149,PXU,SGN,PIC443,-448,A320,BL443
1595058385,10.84,106.72,1275,249,165,888149,PXU,SGN,PIC443,-768,A320,BL443
1595057656,10.8,107.41,10900,240,327,888149,PXU,SGN,PIC443,-448,A320,BL443
1595056063,12.62,108.95,26025,150,430,888149,PXU,SGN,PIC443,-64,A320,BL443
1595057837,10.68,107.19,9450,240,275,888149,PXU,SGN,PIC443,-448,A320,BL443
1595057713,10.76,107.33,10450,240,308,888149,PXU,SGN,PIC443,-512,A320,BL443
1595056173,12.43,109.05,26000,160,434,888149,PXU,SGN,PIC443,64,A320,BL443
1595056944,11.08,108.59,24900,257,421,888149,PXU,SGN,PIC443,-960,A320,BL443
1595055996,12.74,108.88,26000,142,428,888149,PXU,SGN,PIC443,64,A320,BL443
1595058443,10.83,106.68,450,248,167,888149,PXU,SGN,PIC443,-896,A320,BL443
1595056648,11.61,108.83,26025,195,441,888149,PXU,SGN,PIC443,64,A320,BL443
1595058899,10.81,106.66,0,5,0,888149,PXU,SGN,PIC443,0,A320,BL443
1595056517,11.87,108.92,26000,219,444,888149,PXU,SGN,PIC443,0,A320,BL443
1595058489,10.82,106.65,0,247,55,888149,PXU,SGN,PIC443,0,A320,BL443
1595056412,11.99,109.09,26000,235,417,888149,PXU,SGN,PIC443,0,A320,BL443
1595057234,11.05,108.04,17750,266,370,888149,PXU,SGN,PIC443,-832,A320,BL443
