timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595060173,10.83,106.94,3250,350,56,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1595058626,9.22,106.67,10450,5,164,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1595060613,10.83,106.68,375,249,104,888060,VCS,SGN,VFC8072,-320,AT75,VN8072
1595058915,9.5,106.7,13475,7,199,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1595059944,10.61,106.98,4800,345,229,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1595060430,10.87,106.79,2200,250,316,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1595059522,10.17,106.85,12050,26,227,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595059464,10.1,106.82,13000,26,219,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1595060290,10.91,106.91,2275,254,158,888060,VCS,SGN,VFC8072,-320,AT75,VN8072
1595058549,9.15,106.67,9525,5,67,888060,VCS,SGN,VFC8072,832,AT75,VN8072
1595059166,9.75,106.73,15000,5,289,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1595059043,9.62,106.71,14650,5,206,888060,VCS,SGN,VFC8072,512,AT75,VN8072
1595059222,9.81,106.73,15000,5,224,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1595059704,10.36,106.95,9525,25,208,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1595058861,9.44,106.7,12975,5,248,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1595060547,10.84,106.71,1075,247,118,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1595058677,9.27,106.68,11100,8,130,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1595058980,9.56,106.71,14100,4,213,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1595059761,10.42,106.98,8450,23,140,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595059280,9.88,106.74,15000,6,222,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1595060493,10.85,106.74,1725,250,155,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1595059823,10.48,107.0,7225,354,151,888060,VCS,SGN,VFC8072,-1344,AT75,VN8072
1595060364,10.89,106.85,2200,249,98,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1595059879,10.55,106.99,6075,357,221,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072
1595060657,10.82,106.66,0,250,42,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1595058801,9.39,106.69,12375,4,149,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1595059105,9.68,106.72,15000,6,159,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1595059998,10.67,106.96,4200,344,209,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1595059583,10.23,106.89,11150,26,276,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1595060064,10.73,106.95,4200,355,227,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1595060119,10.78,106.95,3975,358,156,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
