timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595088038,11.85,108.85,18475,258,427,888178,CXR,SGN,BAV1313,2304,A319,QH1313
1595088935,11.12,107.41,11650,247,339,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1595089056,11.05,107.24,9500,247,298,888178,CXR,SGN,BAV1313,-1472,A319,QH1313
1595089656,10.82,106.66,0,250,105,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595088334,11.59,108.29,21600,237,380,888178,CXR,SGN,BAV1313,-576,A319,QH1313
1595089002,11.09,107.32,10525,247,318,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595089911,10.81,106.66,0,147,0,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595089300,10.93,106.95,4100,247,259,888178,CXR,SGN,BAV1313,-1280,A319,QH1313
1595089537,10.85,106.73,1300,249,135,888178,CXR,SGN,BAV1313,-640,A319,QH1313
1595089713,10.82,106.65,0,225,16,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595088820,11.19,107.58,13550,247,343,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1595088701,11.27,107.76,15525,239,350,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595089418,10.88,106.82,2725,249,209,888178,CXR,SGN,BAV1313,-832,A319,QH1313
1595088103,11.83,108.71,20525,258,444,888178,CXR,SGN,BAV1313,2048,A319,QH1313
1595088508,11.44,108.04,18725,239,365,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595089242,10.96,107.01,5200,247,272,888178,CXR,SGN,BAV1313,-704,A319,QH1313
1595088880,11.16,107.49,12550,247,337,888178,CXR,SGN,BAV1313,-1024,A319,QH1313
1595088274,11.65,108.39,22000,237,443,888178,CXR,SGN,BAV1313,192,A319,QH1313
1595089887,10.81,106.66,0,157,11,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595089121,11.02,107.16,7975,247,288,888178,CXR,SGN,BAV1313,-1664,A319,QH1313
1595088389,11.54,108.21,20675,237,356,888178,CXR,SGN,BAV1313,-1088,A319,QH1313
1595089470,10.86,106.78,2150,248,189,888178,CXR,SGN,BAV1313,-448,A319,QH1313
1595089832,10.81,106.65,0,67,17,888178,CXR,SGN,BAV1313,0,A319,QH1313
1595089760,10.81,106.65,0,160,25,888178,CXR,SGN,BAV1313,0,A319,QH1313
