timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595065326,10.81,106.65,0,172,0,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064762,10.97,106.91,3600,225,194,888156,CXR,SGN,VJC681,-640,A321,VJ681
1595063758,11.29,107.87,19775,240,377,888156,CXR,SGN,VJC681,-1408,A321,VJ681
1595064814,10.94,106.88,3100,225,185,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595064404,11.14,107.17,7450,349,228,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595064886,10.89,106.83,2375,225,183,888156,CXR,SGN,VJC681,-640,A321,VJ681
1595063985,11.1,107.53,13825,240,342,888156,CXR,SGN,VJC681,-1088,A321,VJ681
1595063456,11.61,108.38,22450,243,456,888156,CXR,SGN,VJC681,1600,A321,VJ681
1595064464,11.17,107.12,6825,240,236,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595065111,10.83,106.68,425,248,146,888156,CXR,SGN,VJC681,-768,A321,VJ681
1595064942,10.87,106.79,2200,248,163,888156,CXR,SGN,VJC681,0,A321,VJ681
1595063513,11.56,108.26,23700,243,463,888156,CXR,SGN,VJC681,1216,A321,VJ681
1595065291,10.81,106.65,0,157,11,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064289,11.02,107.19,8725,348,255,888156,CXR,SGN,VJC681,-704,A321,VJ681
1595065173,10.82,106.65,0,225,21,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064111,11.01,107.38,12200,252,281,888156,CXR,SGN,VJC681,-1088,A321,VJ681
1595063928,11.14,107.62,15325,239,353,888156,CXR,SGN,VJC681,-1664,A321,VJ681
1595063695,11.35,107.96,21350,230,392,888156,CXR,SGN,VJC681,-1472,A321,VJ681
1595064523,11.13,107.07,6250,225,234,888156,CXR,SGN,VJC681,-960,A321,VJ681
1595064585,11.08,107.03,5450,225,217,888156,CXR,SGN,VJC681,-768,A321,VJ681
1595063866,11.19,107.71,17050,240,364,888156,CXR,SGN,VJC681,-1600,A321,VJ681
1595065221,10.81,106.65,0,132,20,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064643,11.04,106.99,4800,225,195,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595063634,11.42,108.05,22875,230,413,888156,CXR,SGN,VJC681,-1472,A321,VJ681
1595065002,10.85,106.75,1825,248,158,888156,CXR,SGN,VJC681,-960,A321,VJ681
1595064226,10.97,107.23,9925,263,271,888156,CXR,SGN,VJC681,-1024,A321,VJ681
1595064166,10.99,107.31,11125,253,275,888156,CXR,SGN,VJC681,-1024,A321,VJ681
1595063812,11.24,107.79,18475,240,368,888156,CXR,SGN,VJC681,-1408,A321,VJ681
1595064042,11.05,107.46,13150,239,307,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595065058,10.84,106.71,1075,249,149,888156,CXR,SGN,VJC681,-768,A321,VJ681
1595063395,11.67,108.5,20800,243,461,888156,CXR,SGN,VJC681,1152,A321,VJ681
1595064702,11.01,106.95,4200,225,195,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595064352,11.09,107.18,7975,349,232,888156,CXR,SGN,VJC681,-704,A321,VJ681
1595063580,11.49,108.14,24000,236,445,888156,CXR,SGN,VJC681,-320,A321,VJ681
1595065326,10.81,106.65,0,172,0,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064762,10.97,106.91,3600,225,194,888156,CXR,SGN,VJC681,-640,A321,VJ681
1595063758,11.29,107.87,19775,240,377,888156,CXR,SGN,VJC681,-1408,A321,VJ681
1595064814,10.94,106.88,3100,225,185,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595064404,11.14,107.17,7450,349,228,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595064886,10.89,106.83,2375,225,183,888156,CXR,SGN,VJC681,-640,A321,VJ681
1595063985,11.1,107.53,13825,240,342,888156,CXR,SGN,VJC681,-1088,A321,VJ681
1595063456,11.61,108.38,22450,243,456,888156,CXR,SGN,VJC681,1600,A321,VJ681
1595064464,11.17,107.12,6825,240,236,888156,CXR,SGN,VJC681,-576,A321,VJ681
1595065111,10.83,106.68,425,248,146,888156,CXR,SGN,VJC681,-768,A321,VJ681
1595064942,10.87,106.79,2200,248,163,888156,CXR,SGN,VJC681,0,A321,VJ681
1595063513,11.56,108.26,23700,243,463,888156,CXR,SGN,VJC681,1216,A321,VJ681
1595065291,10.81,106.65,0,157,11,888156,CXR,SGN,VJC681,0,A321,VJ681
1595064289,11.02,107.19,8725,348,255,888156,CXR,SGN,VJC681,-704,A321,VJ681
