timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595042063,14.03,108.15,38000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595040792,16.37,107.16,38000,142,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595042907,12.24,108.0,36225,206,473,88818F,VII,SGN,BAV1155,-960,A21N,QH1155
1595044462,10.81,106.65,0,118,29,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595040440,16.93,106.71,34825,142,422,88818F,VII,SGN,BAV1155,1280,A21N,QH1155
1595043336,11.42,107.59,18325,206,409,88818F,VII,SGN,BAV1155,-1728,A21N,QH1155
1595042788,12.47,108.12,37975,189,469,88818F,VII,SGN,BAV1155,-64,A21N,QH1155
1595040386,17.02,106.64,33925,142,421,88818F,VII,SGN,BAV1155,768,A21N,QH1155
1595039899,17.93,106.29,21700,164,434,88818F,VII,SGN,BAV1155,1088,A21N,QH1155
1595044238,10.85,106.74,1500,248,159,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155
1595043568,11.08,107.39,11325,237,325,88818F,VII,SGN,BAV1155,-640,A21N,QH1155
1595043873,10.92,107.06,6450,253,208,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595041525,15.17,108.1,38000,151,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595041770,14.66,108.17,38000,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595041030,15.98,107.47,38000,142,447,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595043988,10.88,106.95,4875,253,201,88818F,VII,SGN,BAV1155,-704,A21N,QH1155
1595041159,15.77,107.63,38000,142,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595041827,14.54,108.17,38000,181,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595044177,10.87,106.78,2200,249,194,88818F,VII,SGN,BAV1155,-512,A21N,QH1155
1595042121,13.91,108.15,38025,181,464,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595039441,18.57,105.82,6175,140,284,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595041646,14.93,108.17,38025,174,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595043025,12.0,107.89,31375,206,478,88818F,VII,SGN,BAV1155,-3072,A21N,QH1155
1595042849,12.35,108.06,37125,206,470,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595044357,10.82,106.66,150,248,138,88818F,VII,SGN,BAV1155,-128,A21N,QH1155
1595041407,15.37,107.95,38000,142,441,88818F,VII,SGN,BAV1155,64,A21N,QH1155
1595044114,10.88,106.84,3125,278,195,88818F,VII,SGN,BAV1155,-896,A21N,QH1155
1595040198,17.34,106.45,29425,167,446,88818F,VII,SGN,BAV1155,1472,A21N,QH1155
1595043628,11.03,107.32,10525,234,283,88818F,VII,SGN,BAV1155,-768,A21N,QH1155
1595042248,13.64,108.15,38000,181,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595039725,18.23,106.12,15250,139,396,88818F,VII,SGN,BAV1155,1856,A21N,QH1155
1595044415,10.82,106.65,0,210,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595043212,11.64,107.7,23125,206,441,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155
1595040086,17.56,106.39,26700,165,444,88818F,VII,SGN,BAV1155,1216,A21N,QH1155
1595040504,16.83,106.79,35675,142,425,88818F,VII,SGN,BAV1155,832,A21N,QH1155
1595042364,13.39,108.14,38000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155
1595043748,10.95,107.19,8350,254,259,88818F,VII,SGN,BAV1155,-1664,A21N,QH1155
1595039494,18.51,105.87,8125,139,283,88818F,VII,SGN,BAV1155,3712,A21N,QH1155
