timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595073961,10.88,106.83,3150,277,187,888125,DAD,SGN,VJC645,-640,A321,VJ645
1595071908,13.71,108.3,31975,176,454,888125,DAD,SGN,VJC645,-64,A321,VJ645
1595072459,12.59,108.03,32000,211,478,888125,DAD,SGN,VJC645,0,A321,VJ645
1595071000,15.59,108.38,16600,173,421,888125,DAD,SGN,VJC645,1344,A321,VJ645
1595072775,11.97,107.71,28600,205,490,888125,DAD,SGN,VJC645,-1920,A321,VJ645
1595073777,10.84,106.99,5000,289,197,888125,DAD,SGN,VJC645,-576,A321,VJ645
1595071475,14.63,108.29,27575,179,450,888125,DAD,SGN,VJC645,640,A321,VJ645
1595071423,14.74,108.3,26550,190,451,888125,DAD,SGN,VJC645,960,A321,VJ645
1595074136,10.84,106.71,950,248,144,888125,DAD,SGN,VJC645,-704,A321,VJ645
1595073131,11.32,107.46,16875,205,373,888125,DAD,SGN,VJC645,-2816,A321,VJ645
1595070640,16.17,108.3,6225,99,282,888125,DAD,SGN,VJC645,2112,A321,VJ645
1595073188,11.23,107.42,14850,205,369,888125,DAD,SGN,VJC645,-1792,A321,VJ645
1595073010,11.51,107.55,20550,205,403,888125,DAD,SGN,VJC645,-1984,A321,VJ645
1595070587,16.17,108.23,3900,71,274,888125,DAD,SGN,VJC645,3072,A321,VJ645
1595071789,13.96,108.29,32000,177,455,888125,DAD,SGN,VJC645,0,A321,VJ645
1595073841,10.86,106.94,4350,289,191,888125,DAD,SGN,VJC645,-576,A321,VJ645
1595072650,12.22,107.83,30825,205,480,888125,DAD,SGN,VJC645,-1024,A321,VJ645
1595072274,12.94,108.25,32000,201,472,888125,DAD,SGN,VJC645,64,A321,VJ645
1595072216,13.06,108.29,32000,196,470,888125,DAD,SGN,VJC645,0,A321,VJ645
1595073420,10.91,107.27,10650,205,253,888125,DAD,SGN,VJC645,-640,A321,VJ645
1595072401,12.7,108.1,32000,211,477,888125,DAD,SGN,VJC645,0,A321,VJ645
1595072093,13.32,108.33,32025,175,452,888125,DAD,SGN,VJC645,64,A321,VJ645
1595074419,10.82,106.66,0,140,14,888125,DAD,SGN,VJC645,0,A321,VJ645
1595074459,10.82,106.66,0,157,2,888125,DAD,SGN,VJC645,0,A321,VJ645
1595073070,11.41,107.51,18975,205,379,888125,DAD,SGN,VJC645,-640,A321,VJ645
1595072951,11.61,107.59,22600,192,413,888125,DAD,SGN,VJC645,-2880,A321,VJ645
1595070888,15.8,108.36,13500,174,399,888125,DAD,SGN,VJC645,1792,A321,VJ645
1595072526,12.47,107.96,32000,211,479,888125,DAD,SGN,VJC645,64,A321,VJ645
1595072708,12.1,107.77,29850,205,482,888125,DAD,SGN,VJC645,-896,A321,VJ645
1595073487,10.84,107.24,9375,190,238,888125,DAD,SGN,VJC645,-1152,A321,VJ645
1595072032,13.45,108.32,32000,176,453,888125,DAD,SGN,VJC645,64,A321,VJ645
1595070707,16.1,108.33,8850,174,297,888125,DAD,SGN,VJC645,2048,A321,VJ645
1595073900,10.87,106.89,3775,276,189,888125,DAD,SGN,VJC645,-576,A321,VJ645
1595073599,10.78,107.17,7300,289,235,888125,DAD,SGN,VJC645,-832,A321,VJ645
1595071181,15.23,108.39,20725,190,446,888125,DAD,SGN,VJC645,1216,A321,VJ645
1595070771,16.01,108.34,10750,174,330,888125,DAD,SGN,VJC645,1088,A321,VJ645
1595072825,11.86,107.66,26575,205,478,888125,DAD,SGN,VJC645,-2432,A321,VJ645
1595071604,14.36,108.29,29600,182,466,888125,DAD,SGN,VJC645,1408,A321,VJ645
1595073544,10.78,107.23,8125,212,240,888125,DAD,SGN,VJC645,-1472,A321,VJ645
1595071665,14.23,108.28,30825,179,464,888125,DAD,SGN,VJC645,1536,A321,VJ645
1595071537,14.5,108.29,28475,181,461,888125,DAD,SGN,VJC645,704,A321,VJ645
1595073303,11.06,107.33,11875,205,327,888125,DAD,SGN,VJC645,-640,A321,VJ645
1595074255,10.82,106.65,0,213,26,888125,DAD,SGN,VJC645,0,A321,VJ645
1595072151,13.2,108.33,32000,191,464,888125,DAD,SGN,VJC645,0,A321,VJ645
1595071121,15.35,108.41,19475,175,437,888125,DAD,SGN,VJC645,1472,A321,VJ645
1595072584,12.35,107.89,31875,205,479,888125,DAD,SGN,VJC645,-960,A321,VJ645
1595072335,12.83,108.18,32050,211,476,888125,DAD,SGN,VJC645,0,A321,VJ645
1595071244,15.1,108.36,22450,190,441,888125,DAD,SGN,VJC645,3520,A321,VJ645
1595074070,10.85,106.75,1825,248,155,888125,DAD,SGN,VJC645,-576,A321,VJ645
1595074375,10.82,106.65,0,70,34,888125,DAD,SGN,VJC645,0,A321,VJ645
