timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595019001,11.87,108.85,33650,243,525,71BC15,ICN,SGN,AAR395,-1408,B744,OZ395
1595016669,15.56,113.16,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595012472,22.07,120.81,36000,219,506,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595011687,23.68,121.73,36000,198,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595016369,15.97,113.77,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595017987,12.99,111.11,34000,242,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595017681,13.34,111.78,34000,242,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595010918,25.41,122.38,36000,199,515,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595018885,11.97,109.12,34000,254,532,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595018576,12.31,109.81,34000,241,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595014564,18.49,117.23,36000,224,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595015949,16.54,114.61,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595011331,24.48,122.03,36000,198,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595011504,24.09,121.88,36000,198,511,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1595016309,16.05,113.89,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595013183,20.78,119.64,36000,225,519,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595019610,11.31,107.72,15225,244,370,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395
1595019792,11.18,107.45,11050,243,322,71BC15,ICN,SGN,AAR395,-896,B744,OZ395
1595020795,10.81,106.65,0,92,20,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595013605,20.08,118.89,36000,234,509,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595020167,10.97,107.01,4550,244,231,71BC15,ICN,SGN,AAR395,-832,B744,OZ395
1595020227,10.95,106.95,3850,243,207,71BC15,ICN,SGN,AAR395,-640,B744,OZ395
1595010362,26.64,122.89,36000,215,504,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595017317,14.66,111.87,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595017798,13.2,111.53,34000,242,526,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595016729,15.47,113.04,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595014145,19.25,117.95,36000,234,500,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595017077,14.99,112.35,36000,234,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595015157,17.59,116.19,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595010300,26.76,122.98,36000,215,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595013897,19.59,118.38,36000,224,498,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595015577,17.04,115.37,36000,235,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595020346,10.9,106.86,2775,243,181,71BC15,ICN,SGN,AAR395,-512,B744,OZ395
1595018760,12.09,109.4,34000,241,531,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1595014989,17.78,116.49,36000,236,512,71BC15,ICN,SGN,AAR395,0,B744,OZ395
