timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076004,13.45,108.14,39975,181,483,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595071902,21.22,105.8,0,286,20,88819A,HAN,SGN,BAV203,0,B789,QH203
1595076058,13.33,108.14,40000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595073958,17.97,107.45,40000,187,488,88819A,HAN,SGN,BAV203,0,B789,QH203
1595076415,12.53,108.07,35950,206,503,88819A,HAN,SGN,BAV203,-320,B789,QH203
1595078107,10.87,106.79,2125,248,172,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595073473,19.02,107.0,38925,183,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1595072090,21.22,105.8,375,107,105,88819A,HAN,SGN,BAV203,0,B789,QH203
1595077929,10.85,106.92,2875,321,182,88819A,HAN,SGN,BAV203,-640,B789,QH203
1595076176,13.06,108.13,40000,181,486,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595072524,20.87,106.27,15725,126,401,88819A,HAN,SGN,BAV203,3648,B789,QH203
1595075570,14.42,108.16,40000,181,485,88819A,HAN,SGN,BAV203,0,B789,QH203
1595075753,14.01,108.15,40000,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595075874,13.74,108.15,40000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203
1595078043,10.88,106.84,2125,276,176,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595073778,18.37,107.26,39975,185,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1595072149,21.21,105.84,1600,109,168,88819A,HAN,SGN,BAV203,2112,B789,QH203
1595076300,12.78,108.13,38525,181,488,88819A,HAN,SGN,BAV203,-1472,B789,QH203
1595076823,11.62,107.81,23500,180,467,88819A,HAN,SGN,BAV203,-2432,B789,QH203
1595077133,11.15,107.44,11700,228,399,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1595074138,17.56,107.66,39975,160,489,88819A,HAN,SGN,BAV203,0,B789,QH203
1595075144,15.38,108.18,39975,181,484,88819A,HAN,SGN,BAV203,0,B789,QH203
1595077564,10.66,107.17,7225,221,242,88819A,HAN,SGN,BAV203,-384,B789,QH203
1595075941,13.59,108.14,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1595071364,21.22,105.8,0,199,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1595072992,20.03,106.76,31050,160,492,88819A,HAN,SGN,BAV203,1408,B789,QH203
1595075089,15.5,108.19,40000,181,486,88819A,HAN,SGN,BAV203,0,B789,QH203
1595078596,10.81,106.66,0,95,16,88819A,HAN,SGN,BAV203,0,B789,QH203
1595073069,19.86,106.81,32025,180,504,88819A,HAN,SGN,BAV203,0,B789,QH203
1595072944,20.13,106.73,29975,157,484,88819A,HAN,SGN,BAV203,1664,B789,QH203
1595073838,18.25,107.25,39975,185,481,88819A,HAN,SGN,BAV203,0,B789,QH203
1595076479,12.39,108.0,34400,204,514,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1595078538,10.82,106.66,0,185,31,88819A,HAN,SGN,BAV203,0,B789,QH203
1595073117,19.75,106.87,34050,160,504,88819A,HAN,SGN,BAV203,1792,B789,QH203
1595077263,11.01,107.27,9900,228,316,88819A,HAN,SGN,BAV203,-704,B789,QH203
1595076585,12.16,107.9,31800,203,520,88819A,HAN,SGN,BAV203,-1664,B789,QH203
1595072026,21.22,105.79,0,94,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1595072460,20.94,106.16,12625,126,388,88819A,HAN,SGN,BAV203,2944,B789,QH203
1595072896,20.22,106.68,28550,153,481,88819A,HAN,SGN,BAV203,1792,B789,QH203
1595072771,20.47,106.55,25100,152,453,88819A,HAN,SGN,BAV203,1984,B789,QH203
1595078279,10.82,106.67,150,249,150,88819A,HAN,SGN,BAV203,-768,B789,QH203
1595074441,16.91,107.89,40000,161,485,88819A,HAN,SGN,BAV203,0,B789,QH203
1595078228,10.84,106.7,800,248,150,88819A,HAN,SGN,BAV203,-832,B789,QH203
