,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595056415,10.17,104.0,0,258,10,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:13:35
59,1595056466,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:14:26
17,1595056530,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:15:30
22,1595056585,10.17,104.0,0,5,16,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:16:25
13,1595056648,10.17,104.0,0,95,23,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:17:28
30,1595056706,10.17,104.01,0,95,20,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:18:26
4,1595056767,10.17,104.01,0,275,32,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:19:27
28,1595056822,10.17,103.97,1125,274,163,8880AC,PQC,SGN,HVN7824,3264,A321,VN7824,2020-07-18,14:20:22
58,1595056878,10.18,103.93,2625,275,217,8880AC,PQC,SGN,HVN7824,1344,A321,VN7824,2020-07-18,14:21:18
11,1595056939,10.15,103.87,5225,188,248,8880AC,PQC,SGN,HVN7824,2752,A321,VN7824,2020-07-18,14:22:19
3,1595056998,10.08,103.87,7925,160,264,8880AC,PQC,SGN,HVN7824,1600,A321,VN7824,2020-07-18,14:23:18
56,1595057059,10.06,103.94,10275,94,291,8880AC,PQC,SGN,HVN7824,2304,A321,VN7824,2020-07-18,14:24:19
32,1595057115,10.04,104.03,11450,100,351,8880AC,PQC,SGN,HVN7824,1664,A321,VN7824,2020-07-18,14:25:15
49,1595057177,10.03,104.13,13850,100,364,8880AC,PQC,SGN,HVN7824,2432,A321,VN7824,2020-07-18,14:26:17
20,1595057231,10.01,104.22,15800,99,376,8880AC,PQC,SGN,HVN7824,2304,A321,VN7824,2020-07-18,14:27:11
33,1595057291,9.99,104.33,16950,99,409,8880AC,PQC,SGN,HVN7824,960,A321,VN7824,2020-07-18,14:28:11
54,1595057355,9.97,104.46,18575,99,424,8880AC,PQC,SGN,HVN7824,2048,A321,VN7824,2020-07-18,14:29:15
43,1595057415,9.95,104.58,20000,99,435,8880AC,PQC,SGN,HVN7824,1280,A321,VN7824,2020-07-18,14:30:15
0,1595057473,9.93,104.69,20725,100,443,8880AC,PQC,SGN,HVN7824,512,A321,VN7824,2020-07-18,14:31:13
37,1595057531,9.91,104.81,21000,100,439,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:32:11
6,1595057596,9.89,104.94,20975,100,440,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:33:16
8,1595057656,9.87,105.07,20975,100,442,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:34:16
10,1595057713,9.85,105.18,21000,100,440,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:35:13
40,1595057776,9.82,105.31,21000,100,437,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:36:16
9,1595057837,9.8,105.43,20975,100,439,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:37:17
62,1595057900,9.78,105.56,21000,100,439,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:38:20
5,1595057959,9.76,105.68,21000,100,438,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:39:19
44,1595058012,9.74,105.79,21000,99,438,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:40:12
45,1595058081,9.71,105.93,21000,99,439,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:41:21
29,1595058140,9.69,106.05,21000,100,438,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,14:42:20
60,1595058202,9.68,106.17,20775,88,434,8880AC,PQC,SGN,HVN7824,-704,A321,VN7824,2020-07-18,14:43:22
46,1595058255,9.71,106.27,19950,50,409,8880AC,PQC,SGN,HVN7824,-960,A321,VN7824,2020-07-18,14:44:15
35,1595058322,9.81,106.36,18850,44,407,8880AC,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-07-18,14:45:22
7,1595058386,9.89,106.44,17825,44,402,8880AC,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-07-18,14:46:26
12,1595058444,9.97,106.52,16875,44,396,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-18,14:47:24
18,1595058506,10.05,106.6,15825,44,389,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-18,14:48:26
23,1595058560,10.12,106.67,15050,45,376,8880AC,PQC,SGN,HVN7824,-768,A321,VN7824,2020-07-18,14:49:20
2,1595058626,10.19,106.74,14225,48,327,8880AC,PQC,SGN,HVN7824,-768,A321,VN7824,2020-07-18,14:50:26
34,1595058687,10.25,106.81,13025,44,306,8880AC,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-07-18,14:51:27
57,1595058744,10.31,106.86,11800,43,301,8880AC,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-07-18,14:52:24
47,1595058801,10.37,106.92,10425,44,296,8880AC,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-07-18,14:53:21
31,1595058862,10.42,106.98,8950,45,289,8880AC,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-07-18,14:54:22
14,1595058916,10.48,107.03,7900,45,277,8880AC,PQC,SGN,HVN7824,-704,A321,VN7824,2020-07-18,14:55:16
36,1595058979,10.53,107.08,7225,33,252,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,14:56:19
25,1595059043,10.6,107.12,6650,27,261,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,14:57:23
48,1595059105,10.68,107.12,6150,359,262,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,14:58:25
24,1595059167,10.75,107.12,5625,359,261,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,14:59:27
26,1595059224,10.82,107.11,5150,338,241,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-18,15:00:24
39,1595059280,10.87,107.09,4675,338,221,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,15:01:20
63,1595059338,10.91,107.05,4200,272,213,8880AC,PQC,SGN,HVN7824,-896,A321,VN7824,2020-07-18,15:02:18
61,1595059407,10.9,106.98,3625,260,207,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,15:03:27
21,1595059464,10.9,106.93,3150,261,208,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,15:04:24
16,1595059522,10.89,106.88,2825,265,192,8880AC,PQC,SGN,HVN7824,-256,A321,VN7824,2020-07-18,15:05:22
51,1595059585,10.88,106.82,2525,251,188,8880AC,PQC,SGN,HVN7824,-320,A321,VN7824,2020-07-18,15:06:25
55,1595059644,10.86,106.77,2200,248,184,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-18,15:07:24
27,1595059703,10.85,106.73,1350,249,153,8880AC,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-18,15:08:23
38,1595059758,10.83,106.69,625,249,159,8880AC,PQC,SGN,HVN7824,-768,A321,VN7824,2020-07-18,15:09:18
41,1595059824,10.82,106.65,0,247,52,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:10:24
42,1595059874,10.81,106.65,0,75,17,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:11:14
15,1595059942,10.82,106.66,0,67,18,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:12:22
50,1595059991,10.81,106.66,0,185,16,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:13:11
52,1595060059,10.81,106.66,0,185,12,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:14:19
1,1595060107,10.81,106.66,0,185,0,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-18,15:15:07
