timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595087621,17.46,106.79,26400,140,477,888155,VII,SGN,VJC215,1600,A321,VJ215
1595003049,17.97,106.35,18100,140,423,888174,VII,SGN,VJC215,1344,A321,VJ215
1595007520,10.81,106.65,0,83,0,888174,VII,SGN,VJC215,0,A321,VJ215
1595004734,14.83,108.12,31975,180,469,888174,VII,SGN,VJC215,-64,A321,VJ215
1595005856,12.37,107.96,31925,202,486,888174,VII,SGN,VJC215,-704,A321,VJ215
1595006812,10.95,106.94,4525,239,264,888174,VII,SGN,VJC215,-576,A321,VJ215
1595006102,11.88,107.72,27750,208,484,888174,VII,SGN,VJC215,-2432,A321,VJ215
1595086883,18.56,105.82,8250,139,292,888155,VII,SGN,VJC215,2752,A321,VJ215
1595086818,18.63,105.76,5075,137,281,888155,VII,SGN,VJC215,3200,A321,VJ215
1595003288,17.56,106.7,24975,140,471,888174,VII,SGN,VJC215,1216,A321,VJ215
1595002685,18.48,105.89,8675,140,279,888174,VII,SGN,VJC215,2816,A321,VJ215
1595007464,10.81,106.65,0,271,0,888174,VII,SGN,VJC215,0,A321,VJ215
1595087190,18.18,106.16,15525,139,405,888155,VII,SGN,VJC215,1792,A321,VJ215
1595003697,16.86,107.25,32000,153,459,888174,VII,SGN,VJC215,0,A321,VJ215
1595003880,16.51,107.44,32000,153,466,888174,VII,SGN,VJC215,0,A321,VJ215
1595003641,16.97,107.2,32000,152,455,888174,VII,SGN,VJC215,0,A321,VJ215
1595004852,14.57,108.12,32000,180,475,888174,VII,SGN,VJC215,0,A321,VJ215
1595003233,17.65,106.6,23675,160,455,888174,VII,SGN,VJC215,0,A321,VJ215
1595004794,14.7,108.12,31975,180,472,888174,VII,SGN,VJC215,64,A321,VJ215
1595006396,11.33,107.43,14875,208,417,888174,VII,SGN,VJC215,-2304,A321,VJ215
1595004186,15.92,107.74,32000,153,456,888174,VII,SGN,VJC215,-64,A321,VJ215
1595004061,16.16,107.62,32000,153,463,888174,VII,SGN,VJC215,0,A321,VJ215
1595005026,14.19,108.12,32000,180,471,888174,VII,SGN,VJC215,-64,A321,VJ215
1595004547,15.23,108.1,32025,153,459,888174,VII,SGN,VJC215,-64,A321,VJ215
1595087010,18.44,105.93,10600,139,305,888155,VII,SGN,VJC215,1344,A321,VJ215
1595006629,11.07,107.15,9500,239,296,888174,VII,SGN,VJC215,-1920,A321,VJ215
1595007174,10.82,106.66,150,249,116,888174,VII,SGN,VJC215,0,A321,VJ215
1595006041,12.0,107.79,28975,208,479,888174,VII,SGN,VJC215,-960,A321,VJ215
1595006566,11.12,107.23,10900,239,322,888174,VII,SGN,VJC215,-640,A321,VJ215
1595087068,18.33,106.02,13850,139,398,888155,VII,SGN,VJC215,2240,A321,VJ215
1595007410,10.81,106.65,0,264,0,888174,VII,SGN,VJC215,0,A321,VJ215
1595004672,14.97,108.12,32000,179,469,888174,VII,SGN,VJC215,0,A321,VJ215
