timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595083630,18.79,106.9,35375,156,458,888148,HAN,SGN,PIC775,704,A320,BL775
1595086888,12.22,107.98,31725,205,478,888148,HAN,SGN,PIC775,-960,A320,BL775
1595085748,14.59,108.17,36000,181,453,888148,HAN,SGN,PIC775,0,A320,BL775
1595082969,20.07,106.28,25125,154,432,888148,HAN,SGN,PIC775,960,A320,BL775
1595081667,21.22,105.79,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775
1595083327,19.39,106.61,30600,154,463,888148,HAN,SGN,PIC775,768,A320,BL775
1595084303,17.49,107.51,35975,155,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595084601,16.92,107.78,36000,154,453,888148,HAN,SGN,PIC775,0,A320,BL775
1595081612,21.22,105.79,0,286,14,888148,HAN,SGN,PIC775,0,A320,BL775
1595083878,18.33,106.93,35975,183,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595085691,14.71,108.17,36000,181,452,888148,HAN,SGN,PIC775,0,A320,BL775
1595082020,21.22,105.79,0,286,12,888148,HAN,SGN,PIC775,0,A320,BL775
1595082126,21.22,105.79,0,106,86,888148,HAN,SGN,PIC775,0,A320,BL775
1595084784,16.56,107.95,36000,154,455,888148,HAN,SGN,PIC775,0,A320,BL775
1595087621,11.11,107.15,8200,234,293,888148,HAN,SGN,PIC775,-1664,A320,BL775
1595085266,15.6,108.19,36000,181,452,888148,HAN,SGN,PIC775,0,A320,BL775
1595086762,12.47,108.1,33775,206,476,888148,HAN,SGN,PIC775,-832,A320,BL775
1595081490,21.22,105.8,0,286,23,888148,HAN,SGN,PIC775,0,A320,BL775
1595085511,15.09,108.18,36000,181,451,888148,HAN,SGN,PIC775,64,A320,BL775
1595082434,20.97,105.98,10875,166,323,888148,HAN,SGN,PIC775,1984,A320,BL775
1595087190,11.64,107.66,22125,212,431,888148,HAN,SGN,PIC775,-2304,A320,BL775
1595082191,21.21,105.84,1825,109,172,888148,HAN,SGN,PIC775,832,A320,BL775
1595085632,14.83,108.17,36000,181,452,888148,HAN,SGN,PIC775,-64,A320,BL775
1595086822,12.35,108.04,32825,205,471,888148,HAN,SGN,PIC775,-896,A320,BL775
1595085802,14.48,108.16,36000,181,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595082612,20.71,106.05,16925,166,373,888148,HAN,SGN,PIC775,768,A320,BL775
1595086698,12.61,108.12,34825,180,466,888148,HAN,SGN,PIC775,-1024,A320,BL775
1595086464,13.1,108.13,35975,181,442,888148,HAN,SGN,PIC775,0,A320,BL775
1595085981,14.1,108.16,36000,181,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595081842,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595083266,19.51,106.56,29725,154,462,888148,HAN,SGN,PIC775,704,A320,BL775
1595084910,16.33,108.07,36025,154,450,888148,HAN,SGN,PIC775,0,A320,BL775
1595087010,11.97,107.86,28800,205,491,888148,HAN,SGN,PIC775,-2432,A320,BL775
1595081903,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595081958,21.22,105.79,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775
1595085572,14.96,108.17,36000,181,452,888148,HAN,SGN,PIC775,0,A320,BL775
1595085212,15.71,108.19,36000,181,453,888148,HAN,SGN,PIC775,0,A320,BL775
1595084046,18.01,106.92,35975,183,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595082374,21.06,105.96,8600,165,292,888148,HAN,SGN,PIC775,3072,A320,BL775
1595084483,17.14,107.67,36025,155,455,888148,HAN,SGN,PIC775,0,A320,BL775
1595081722,21.22,105.79,0,286,16,888148,HAN,SGN,PIC775,0,A320,BL775
1595087068,11.86,107.8,26750,206,467,888148,HAN,SGN,PIC775,-2432,A320,BL775
1595084177,17.73,107.39,36000,155,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595083030,19.96,106.33,25975,154,442,888148,HAN,SGN,PIC775,832,A320,BL775
1595084418,17.27,107.59,36000,175,456,888148,HAN,SGN,PIC775,0,A320,BL775
1595086641,12.73,108.12,35725,181,461,888148,HAN,SGN,PIC775,-1024,A320,BL775
1595085921,14.23,108.16,36025,181,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595083145,19.74,106.44,27650,154,459,888148,HAN,SGN,PIC775,1152,A320,BL775
1595082316,21.13,105.94,5950,167,270,888148,HAN,SGN,PIC775,3008,A320,BL775
1595083517,19.01,106.8,33350,156,467,888148,HAN,SGN,PIC775,960,A320,BL775
1595086160,13.73,108.15,36000,181,443,888148,HAN,SGN,PIC775,-64,A320,BL775
1595084968,16.21,108.12,35975,155,449,888148,HAN,SGN,PIC775,-64,A320,BL775
1595085448,15.22,108.18,36000,181,451,888148,HAN,SGN,PIC775,0,A320,BL775
1595087558,11.16,107.22,9625,234,305,888148,HAN,SGN,PIC775,-1600,A320,BL775
1595084846,16.45,108.01,36025,155,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595084112,17.85,107.34,36000,155,455,888148,HAN,SGN,PIC775,-64,A320,BL775
1595084358,17.39,107.54,35975,175,455,888148,HAN,SGN,PIC775,0,A320,BL775
1595081427,21.22,105.8,0,286,21,888148,HAN,SGN,PIC775,0,A320,BL775
1595082494,20.89,106.0,13825,166,318,888148,HAN,SGN,PIC775,2816,A320,BL775
1595083806,18.46,106.94,35975,183,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595082072,21.22,105.79,0,95,13,888148,HAN,SGN,PIC775,0,A320,BL775
1595081783,21.22,105.79,0,286,17,888148,HAN,SGN,PIC775,0,A320,BL775
1595083569,18.91,106.84,34125,155,468,888148,HAN,SGN,PIC775,1216,A320,BL775
1595086525,12.98,108.13,35975,181,441,888148,HAN,SGN,PIC775,0,A320,BL775
1595082256,21.19,105.9,3625,105,238,888148,HAN,SGN,PIC775,2944,A320,BL775
1595086402,13.23,108.14,36000,181,442,888148,HAN,SGN,PIC775,-64,A320,BL775
1595086575,12.87,108.13,36000,181,450,888148,HAN,SGN,PIC775,0,A320,BL775
1595085025,16.1,108.17,35975,162,450,888148,HAN,SGN,PIC775,0,A320,BL775
1595087500,11.21,107.29,10875,234,349,888148,HAN,SGN,PIC775,-1088,A320,BL775
1595087371,11.35,107.47,15375,224,386,888148,HAN,SGN,PIC775,-2048,A320,BL775
1595085089,15.97,108.19,36000,175,453,888148,HAN,SGN,PIC775,64,A320,BL775
1595086037,13.98,108.15,36000,181,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595083938,18.23,106.93,35975,183,457,888148,HAN,SGN,PIC775,0,A320,BL775
1595084539,17.03,107.72,36000,154,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595085150,15.84,108.19,36000,181,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595086279,13.48,108.14,36000,181,444,888148,HAN,SGN,PIC775,0,A320,BL775
1595085324,15.48,108.19,36000,181,451,888148,HAN,SGN,PIC775,0,A320,BL775
1595087316,11.44,107.53,17450,212,397,888148,HAN,SGN,PIC775,-2368,A320,BL775
1595084662,16.8,107.84,35975,154,454,888148,HAN,SGN,PIC775,0,A320,BL775
1595083457,19.13,106.74,32325,156,470,888148,HAN,SGN,PIC775,960,A320,BL775
