timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057472,10.57,107.21,7875,242,271,888061,BMV,SGN,HVN1415,-448,A321,VN1415
1595056348,12.11,107.95,19650,225,378,888061,BMV,SGN,HVN1415,640,A321,VN1415
1595058593,10.81,106.66,0,271,0,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056121,12.4,108.1,12925,195,277,888061,BMV,SGN,HVN1415,2752,A321,VN1415
1595056999,11.05,107.59,14800,200,339,888061,BMV,SGN,HVN1415,-704,A321,VN1415
1595056767,11.38,107.75,17125,221,354,888061,BMV,SGN,HVN1415,-1216,A321,VN1415
1595057958,10.82,106.83,2200,302,183,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057596,10.54,107.07,6050,317,246,888061,BMV,SGN,HVN1415,-768,A321,VN1415
1595058383,10.82,106.66,0,67,15,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057655,10.59,107.02,5400,324,246,888061,BMV,SGN,HVN1415,-640,A321,VN1415
1595056062,12.47,108.13,10350,202,270,888061,BMV,SGN,HVN1415,2176,A321,VN1415
1595057837,10.75,106.91,2475,325,213,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595057713,10.64,106.99,4700,324,223,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595056177,12.34,108.09,13100,194,279,888061,BMV,SGN,HVN1415,2432,A321,VN1415
1595056941,11.14,107.62,15250,200,341,888061,BMV,SGN,HVN1415,-512,A321,VN1415
1595058435,10.81,106.66,0,185,15,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056649,11.57,107.82,19175,181,406,888061,BMV,SGN,HVN1415,-960,A321,VN1415
1595056533,11.8,107.82,20000,180,422,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595058504,10.81,106.66,0,188,26,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056412,12.02,107.86,20000,225,417,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057231,10.78,107.43,11750,220,285,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595056586,11.7,107.82,20000,180,425,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595058560,10.81,106.66,0,5,12,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056826,11.31,107.69,16125,207,349,888061,BMV,SGN,HVN1415,-640,A321,VN1415
1595058140,10.83,106.69,700,248,166,888061,BMV,SGN,HVN1415,-896,A321,VN1415
1595056707,11.47,107.8,18225,193,374,888061,BMV,SGN,HVN1415,-1088,A321,VN1415
1595057114,10.9,107.53,13625,201,287,888061,BMV,SGN,HVN1415,-640,A321,VN1415
1595057291,10.72,107.38,10800,220,277,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595058321,10.82,106.65,0,70,18,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057529,10.54,107.14,7075,250,260,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595057774,10.7,106.95,3475,324,226,888061,BMV,SGN,HVN1415,-1088,A321,VN1415
1595057412,10.6,107.28,8750,225,270,888061,BMV,SGN,HVN1415,-1152,A321,VN1415
1595058012,10.84,106.79,2175,302,177,888061,BMV,SGN,HVN1415,-64,A321,VN1415
1595058081,10.85,106.74,1550,249,169,888061,BMV,SGN,HVN1415,-896,A321,VN1415
1595058254,10.81,106.65,0,146,15,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057177,10.83,107.48,12675,222,290,888061,BMV,SGN,HVN1415,-1088,A321,VN1415
1595056234,12.25,108.07,16250,188,339,888061,BMV,SGN,HVN1415,3264,A321,VN1415
1595057354,10.66,107.33,9725,220,273,888061,BMV,SGN,HVN1415,-960,A321,VN1415
1595057059,10.97,107.56,14175,200,305,888061,BMV,SGN,HVN1415,-640,A321,VN1415
1595056885,11.22,107.65,15675,200,345,888061,BMV,SGN,HVN1415,-512,A321,VN1415
1595056466,11.93,107.82,20000,181,413,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595058202,10.82,106.65,0,247,80,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056293,12.17,108.02,18925,224,334,888061,BMV,SGN,HVN1415,1536,A321,VN1415
1595057900,10.79,106.87,2175,303,191,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057472,10.57,107.21,7875,242,271,888061,BMV,SGN,HVN1415,-448,A321,VN1415
1595056348,12.11,107.95,19650,225,378,888061,BMV,SGN,HVN1415,640,A321,VN1415
1595058593,10.81,106.66,0,271,0,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056121,12.4,108.1,12925,195,277,888061,BMV,SGN,HVN1415,2752,A321,VN1415
1595056999,11.05,107.59,14800,200,339,888061,BMV,SGN,HVN1415,-704,A321,VN1415
1595056767,11.38,107.75,17125,221,354,888061,BMV,SGN,HVN1415,-1216,A321,VN1415
1595057958,10.82,106.83,2200,302,183,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057596,10.54,107.07,6050,317,246,888061,BMV,SGN,HVN1415,-768,A321,VN1415
1595058383,10.82,106.66,0,67,15,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057655,10.59,107.02,5400,324,246,888061,BMV,SGN,HVN1415,-640,A321,VN1415
1595056062,12.47,108.13,10350,202,270,888061,BMV,SGN,HVN1415,2176,A321,VN1415
1595057837,10.75,106.91,2475,325,213,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595057713,10.64,106.99,4700,324,223,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595056177,12.34,108.09,13100,194,279,888061,BMV,SGN,HVN1415,2432,A321,VN1415
1595056941,11.14,107.62,15250,200,341,888061,BMV,SGN,HVN1415,-512,A321,VN1415
1595058435,10.81,106.66,0,185,15,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056649,11.57,107.82,19175,181,406,888061,BMV,SGN,HVN1415,-960,A321,VN1415
1595056533,11.8,107.82,20000,180,422,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595058504,10.81,106.66,0,188,26,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595056412,12.02,107.86,20000,225,417,888061,BMV,SGN,HVN1415,0,A321,VN1415
1595057231,10.78,107.43,11750,220,285,888061,BMV,SGN,HVN1415,-1024,A321,VN1415
1595056586,11.7,107.82,20000,180,425,888061,BMV,SGN,HVN1415,0,A321,VN1415
