timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595063044,10.96,106.91,3200,228,194,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1595057470,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063221,10.87,106.78,2200,249,188,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060162,13.47,109.14,17375,178,343,8881A1,UIH,SGN,BAV1123,704,A20N,QH1123
1595062252,10.78,107.14,8475,265,229,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1595056347,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058624,13.95,109.05,0,139,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062547,10.92,107.14,6200,48,220,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055747,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055817,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056121,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061160,11.54,108.46,25275,220,479,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123
1595061102,11.64,108.55,26000,220,479,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057000,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063453,10.82,106.65,0,244,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061821,11.03,107.52,13300,265,320,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1595055442,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056766,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061702,11.04,107.7,16575,263,333,8881A1,UIH,SGN,BAV1123,-1728,A20N,QH1123
1595057954,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057595,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058383,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057654,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056057,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061641,11.05,107.8,18375,268,336,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123
1595057834,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057704,13.95,109.05,0,221,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060611,12.59,109.04,26000,192,468,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062430,10.84,107.05,6475,48,216,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123
1595062313,10.77,107.07,8200,260,226,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595056176,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056940,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055997,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058444,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056645,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058907,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063495,10.81,106.65,0,149,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059941,13.8,109.07,10000,168,360,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595061888,11.02,107.42,11600,264,308,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123
1595060420,12.98,109.06,25150,178,396,8881A1,UIH,SGN,BAV1123,2944,A20N,QH1123
1595062858,11.08,107.04,5000,229,207,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1595063334,10.84,106.71,1025,249,134,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1595059519,13.96,109.04,300,326,159,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056531,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058503,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056410,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057230,13.95,109.05,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595056586,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060303,13.2,109.09,20300,189,429,8881A1,UIH,SGN,BAV1123,1664,A20N,QH1123
1595055871,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058558,13.95,109.05,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059162,13.95,109.05,0,146,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059042,13.95,109.05,0,219,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055503,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059223,13.94,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061396,11.21,108.14,22625,225,371,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123
1595059704,14.11,109.01,8625,86,248,8881A1,UIH,SGN,BAV1123,2560,A20N,QH1123
1595063099,10.93,106.87,2725,228,193,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1595056825,13.95,109.05,0,251,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058139,13.95,109.05,0,320,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062117,10.87,107.24,9950,177,249,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1595056705,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058861,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057110,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061339,11.28,108.21,23000,225,365,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1595062002,10.98,107.27,10200,253,271,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057291,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060546,12.73,109.07,26000,187,466,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058682,13.95,109.05,0,81,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055687,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062073,10.92,107.24,10200,170,249,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123
1595061578,11.05,107.9,19925,269,350,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123
1595058318,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062674,11.04,107.15,6075,340,217,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123
1595058963,13.95,109.05,0,146,13,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062493,10.88,107.1,6200,48,215,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062608,10.97,107.16,6200,357,223,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062368,10.79,107.02,7825,328,223,8881A1,UIH,SGN,BAV1123,-1472,A20N,QH1123
1595060796,12.21,108.89,26000,203,471,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057529,13.95,109.05,0,251,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595055557,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059759,14.06,109.04,10000,178,290,8881A1,UIH,SGN,BAV1123,-192,A20N,QH1123
1595061216,11.45,108.38,24125,224,458,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123
1595059280,13.94,109.05,0,236,12,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060977,11.85,108.73,25975,215,477,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063605,10.81,106.65,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060493,12.84,109.06,26000,175,434,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061526,11.07,107.98,21350,230,347,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123
1595057774,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060861,12.08,108.83,26025,202,473,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059822,13.97,109.04,10000,179,295,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595061262,11.38,108.31,23050,224,426,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123
1595061044,11.74,108.63,26000,220,478,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063278,10.85,106.74,1675,248,148,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123
1595060365,13.08,109.07,22050,189,434,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123
1595059877,13.9,109.05,10000,169,298,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595057411,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060732,12.34,108.94,25975,203,471,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595058009,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595062794,11.12,107.09,5200,231,209,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058079,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595058254,13.95,109.05,0,70,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595061755,11.03,107.62,15000,264,331,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123
1595058802,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059104,13.95,109.05,0,146,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595057175,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595063158,10.89,106.83,2250,227,191,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123
1595059998,13.71,109.09,10000,169,354,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123
1595063396,10.83,106.67,350,249,125,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123
1595059586,14.0,109.01,2525,326,211,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123
1595060066,13.6,109.11,13200,169,321,8881A1,UIH,SGN,BAV1123,4416,A20N,QH1123
1595061460,11.14,108.06,22075,225,358,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123
1595056236,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595060119,13.53,109.13,16400,168,304,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123
1595057350,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1595059643,14.06,108.97,5300,330,248,8881A1,UIH,SGN,BAV1123,3840,A20N,QH1123
1595057055,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
