timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076117,20.7,106.06,16375,169,373,88813A,HAN,SGN,HVN219,768,A359,VN219
1595078106,16.69,107.89,38000,155,487,88813A,HAN,SGN,HVN219,0,A359,VN219
1595080567,11.49,108.44,26950,158,400,88813A,HAN,SGN,HVN219,-1024,A359,VN219
1595082425,10.81,106.65,0,67,17,88813A,HAN,SGN,HVN219,0,A359,VN219
1595076474,20.04,106.29,23700,154,447,88813A,HAN,SGN,HVN219,896,A359,VN219
1595077927,17.06,107.71,38000,154,491,88813A,HAN,SGN,HVN219,0,A359,VN219
1595074134,21.21,105.81,0,235,0,88813A,HAN,SGN,HVN219,0,A359,VN219
1595080329,11.86,108.17,30875,133,430,88813A,HAN,SGN,HVN219,-1024,A359,VN219
1595077006,18.99,106.78,33250,176,499,88813A,HAN,SGN,HVN219,0,A359,VN219
1595080805,11.08,108.55,23100,179,363,88813A,HAN,SGN,HVN219,-960,A359,VN219
1595081123,11.0,108.06,17725,270,345,88813A,HAN,SGN,HVN219,-960,A359,VN219
1595077126,18.75,106.78,33250,181,499,88813A,HAN,SGN,HVN219,0,A359,VN219
1595078046,16.82,107.83,38000,155,486,88813A,HAN,SGN,HVN219,0,A359,VN219
1595079563,13.5,108.14,39975,181,465,88813A,HAN,SGN,HVN219,-576,A359,VN219
1595076698,19.6,106.51,27575,154,484,88813A,HAN,SGN,HVN219,832,A359,VN219
1595081905,10.91,107.0,4825,259,242,88813A,HAN,SGN,HVN219,-1024,A359,VN219
1595078841,15.1,108.18,40000,181,484,88813A,HAN,SGN,HVN219,0,A359,VN219
1595082077,10.88,106.82,2900,254,178,88813A,HAN,SGN,HVN219,-448,A359,VN219
1595077560,17.82,107.35,38000,155,489,88813A,HAN,SGN,HVN219,0,A359,VN219
1595075141,21.22,105.79,0,271,0,88813A,HAN,SGN,HVN219,0,A359,VN219
1595075873,21.07,105.98,8100,168,285,88813A,HAN,SGN,HVN219,2112,A359,VN219
1595074669,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN219,0,A359,VN219
1595074073,21.21,105.81,0,284,9,88813A,HAN,SGN,HVN219,0,A359,VN219
1595080628,11.39,108.48,25950,158,391,88813A,HAN,SGN,HVN219,-1024,A359,VN219
1595080688,11.28,108.52,24925,171,391,88813A,HAN,SGN,HVN219,-960,A359,VN219
1595081615,10.97,107.34,10275,259,269,88813A,HAN,SGN,HVN219,-1472,A359,VN219
1595078599,15.64,108.19,40000,181,487,88813A,HAN,SGN,HVN219,0,A359,VN219
1595079909,12.75,108.12,36000,181,477,88813A,HAN,SGN,HVN219,0,A359,VN219
1595077254,18.55,106.87,34400,182,460,88813A,HAN,SGN,HVN219,0,A359,VN219
1595076535,19.92,106.35,24600,154,464,88813A,HAN,SGN,HVN219,960,A359,VN219
