,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595078149,21.22,105.79,0,196,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:15:49
103,1595078220,21.22,105.79,0,196,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:17:00
128,1595078278,21.22,105.79,0,244,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:17:58
59,1595078342,21.22,105.79,0,89,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:19:02
56,1595078408,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:20:08
48,1595078468,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:21:08
39,1595078533,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:22:13
21,1595078599,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:23:19
116,1595078648,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:24:08
120,1595078714,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:25:14
15,1595078773,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:26:13
102,1595078842,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:27:22
90,1595078902,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:28:22
9,1595078962,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:29:22
17,1595079022,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:30:22
37,1595079082,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:31:22
73,1595079142,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:32:22
44,1595079207,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:33:27
113,1595079270,21.22,105.79,0,286,21,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:34:30
129,1595079329,21.22,105.79,0,286,30,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:35:29
5,1595079384,21.22,105.79,0,317,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:36:24
53,1595079445,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:37:25
23,1595079505,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:38:25
27,1595079555,21.22,105.79,0,300,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:39:15
20,1595079618,21.22,105.79,0,53,22,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,20:40:18
6,1595079733,21.21,105.83,1525,108,153,888139,HAN,SGN,HVN283,1856,A359,VN283,2020-07-18,20:42:13
104,1595079789,21.2,105.88,2425,106,245,888139,HAN,SGN,HVN283,896,A359,VN283,2020-07-18,20:43:09
131,1595079852,21.15,105.94,4650,168,271,888139,HAN,SGN,HVN283,2368,A359,VN283,2020-07-18,20:44:12
126,1595079906,21.09,105.96,7125,166,280,888139,HAN,SGN,HVN283,2496,A359,VN283,2020-07-18,20:45:06
67,1595079964,21.01,105.98,9500,167,296,888139,HAN,SGN,HVN283,2368,A359,VN283,2020-07-18,20:46:04
94,1595080024,20.93,106.0,11150,167,340,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-07-18,20:47:04
29,1595080088,20.83,106.03,13825,160,344,888139,HAN,SGN,HVN283,2112,A359,VN283,2020-07-18,20:48:08
85,1595080146,20.75,106.06,16850,160,317,888139,HAN,SGN,HVN283,1728,A359,VN283,2020-07-18,20:49:06
123,1595080200,20.67,106.09,17725,157,357,888139,HAN,SGN,HVN283,768,A359,VN283,2020-07-18,20:50:00
125,1595080267,20.56,106.14,18375,157,404,888139,HAN,SGN,HVN283,512,A359,VN283,2020-07-18,20:51:07
13,1595080328,20.45,106.19,19475,157,424,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-07-18,20:52:08
8,1595080382,20.35,106.23,20675,157,429,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-07-18,20:53:02
82,1595080446,20.23,106.28,21575,157,447,888139,HAN,SGN,HVN283,832,A359,VN283,2020-07-18,20:54:06
70,1595080510,20.11,106.34,23000,157,449,888139,HAN,SGN,HVN283,1600,A359,VN283,2020-07-18,20:55:10
74,1595080561,20.01,106.38,24025,157,456,888139,HAN,SGN,HVN283,640,A359,VN283,2020-07-18,20:56:01
58,1595080628,19.87,106.44,25250,157,466,888139,HAN,SGN,HVN283,2112,A359,VN283,2020-07-18,20:57:08
31,1595080691,19.75,106.49,26550,157,473,888139,HAN,SGN,HVN283,640,A359,VN283,2020-07-18,20:58:11
41,1595080748,19.63,106.54,27450,157,480,888139,HAN,SGN,HVN283,960,A359,VN283,2020-07-18,20:59:08
110,1595080807,19.51,106.59,28775,158,478,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-07-18,21:00:07
43,1595080871,19.38,106.65,29525,157,491,888139,HAN,SGN,HVN283,576,A359,VN283,2020-07-18,21:01:11
30,1595080931,19.25,106.7,30500,158,494,888139,HAN,SGN,HVN283,704,A359,VN283,2020-07-18,21:02:11
88,1595080996,19.11,106.76,31175,158,506,888139,HAN,SGN,HVN283,576,A359,VN283,2020-07-18,21:03:16
91,1595081058,18.98,106.77,31300,181,507,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,21:04:18
61,1595081118,18.86,106.77,31300,181,507,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,21:05:18
97,1595081184,18.7,106.94,34775,155,503,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-07-18,21:06:24
117,1595081242,18.58,106.95,35000,183,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,21:07:22
121,1595081302,18.46,106.95,35000,183,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,21:08:22
77,1595081362,18.35,106.94,35000,183,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-18,21:09:22
