timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595037307,14.69,110.55,40000,216,515,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595040783,10.82,106.66,0,70,15,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595034111,21.27,113.94,21025,171,426,780A9B,HKG,SGN,CPA767,1408,A359,CX767
1595033338,22.32,113.93,0,250,19,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595036521,16.23,111.69,40000,223,516,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595035013,19.46,113.41,33875,219,520,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595038831,11.77,108.42,30175,252,494,780A9B,HKG,SGN,CPA767,-1792,A359,CX767
1595040438,10.85,106.75,1750,248,149,780A9B,HKG,SGN,CPA767,-896,A359,CX767
1595034521,20.51,113.8,26375,217,474,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595033589,22.19,113.79,6375,173,297,780A9B,HKG,SGN,CPA767,960,A359,CX767
1595034457,20.63,113.85,25400,217,465,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595040388,10.87,106.79,2325,248,176,780A9B,HKG,SGN,CPA767,-512,A359,CX767
1595033275,22.32,113.93,0,70,15,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595039905,10.75,107.21,7375,236,233,780A9B,HKG,SGN,CPA767,-896,A359,CX767
1595037613,14.1,110.1,40000,216,518,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595038952,11.64,108.2,28000,232,418,780A9B,HKG,SGN,CPA767,-576,A359,CX767
1595036634,16.0,111.53,40000,215,512,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595037486,14.35,110.29,40000,216,512,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595039443,11.15,107.57,14100,232,290,780A9B,HKG,SGN,CPA767,-1216,A359,CX767
1595033465,22.29,113.86,2275,238,204,780A9B,HKG,SGN,CPA767,1024,A359,CX767
1595038340,12.65,109.16,40000,211,507,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595033217,22.32,113.93,0,70,17,780A9B,HKG,SGN,CPA767,0,A359,CX767
1595034349,20.79,113.97,25200,192,465,780A9B,HKG,SGN,CPA767,1408,A359,CX767
1595036213,17.7,112.3,40000,220,505,780A9B,HKG,SGN,CPA767,0,A359,CX767
