timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595057469,12.23,108.32,18000,129,367,888145,BMV,SGN,PIC425,-64,A320,BL425
1595060172,10.81,106.66,0,258,0,888145,BMV,SGN,PIC425,0,A320,BL425
1595058626,11.04,107.31,10500,226,319,888145,BMV,SGN,PIC425,-832,A320,BL425
1595057957,11.76,108.16,22000,254,412,888145,BMV,SGN,PIC425,0,A320,BL425
1595057579,12.17,108.55,21350,108,380,888145,BMV,SGN,PIC425,2048,A320,BL425
1595058386,11.3,107.59,16575,226,357,888145,BMV,SGN,PIC425,-1024,A320,BL425
1595057640,12.09,108.61,22025,175,387,888145,BMV,SGN,PIC425,128,A320,BL425
1595057837,11.85,108.37,22000,239,401,888145,BMV,SGN,PIC425,0,A320,BL425
1595057709,11.98,108.58,22000,195,389,888145,BMV,SGN,PIC425,0,A320,BL425
1595058442,11.23,107.52,15625,226,351,888145,BMV,SGN,PIC425,-1664,A320,BL425
1595058917,10.71,107.17,9225,230,258,888145,BMV,SGN,PIC425,0,A320,BL425
1595059946,10.81,106.66,0,180,0,888145,BMV,SGN,PIC425,0,A320,BL425
1595059520,10.84,106.7,950,249,150,888145,BMV,SGN,PIC425,-768,A320,BL425
1595058506,11.16,107.44,13775,226,343,888145,BMV,SGN,PIC425,-1728,A320,BL425
1595057233,12.49,108.07,10425,152,282,888145,BMV,SGN,PIC425,2944,A320,BL425
1595059464,10.85,106.74,1625,249,147,888145,BMV,SGN,PIC425,-640,A320,BL425
1595058560,11.11,107.38,12250,226,333,888145,BMV,SGN,PIC425,-1664,A320,BL425
1595059166,10.9,107.02,5975,302,243,888145,BMV,SGN,PIC425,-1216,A320,BL425
1595059043,10.77,107.08,8250,339,253,888145,BMV,SGN,PIC425,-896,A320,BL425
1595059224,10.9,106.96,4900,261,236,888145,BMV,SGN,PIC425,-1280,A320,BL425
1595059702,10.82,106.65,0,70,21,888145,BMV,SGN,PIC425,0,A320,BL425
1595058138,11.63,107.86,20600,216,396,888145,BMV,SGN,PIC425,-1088,A320,BL425
1595058862,10.76,107.22,9225,204,255,888145,BMV,SGN,PIC425,64,A320,BL425
1595057290,12.4,108.12,15825,150,309,888145,BMV,SGN,PIC425,2176,A320,BL425
1595058687,10.98,107.24,9475,222,295,888145,BMV,SGN,PIC425,-1344,A320,BL425
1595058322,11.37,107.66,17600,216,360,888145,BMV,SGN,PIC425,-960,A320,BL425
1595058981,10.7,107.1,9125,315,265,888145,BMV,SGN,PIC425,-832,A320,BL425
1595057527,12.2,108.46,19600,109,374,888145,BMV,SGN,PIC425,1536,A320,BL425
1595059757,10.82,106.66,0,70,23,888145,BMV,SGN,PIC425,0,A320,BL425
1595059280,10.89,106.89,3925,263,225,888145,BMV,SGN,PIC425,-768,A320,BL425
1595057776,11.91,108.47,22000,241,399,888145,BMV,SGN,PIC425,64,A320,BL425
1595059805,10.81,106.66,0,185,16,888145,BMV,SGN,PIC425,0,A320,BL425
1595059878,10.81,106.66,0,180,0,888145,BMV,SGN,PIC425,0,A320,BL425
1595057409,12.29,108.25,18000,129,367,888145,BMV,SGN,PIC425,-64,A320,BL425
1595058011,11.74,108.06,22025,255,404,888145,BMV,SGN,PIC425,0,A320,BL425
1595058079,11.71,107.94,21575,253,400,888145,BMV,SGN,PIC425,-960,A320,BL425
1595058256,11.46,107.73,18675,216,374,888145,BMV,SGN,PIC425,-1088,A320,BL425
1595058801,10.83,107.24,9225,190,274,888145,BMV,SGN,PIC425,0,A320,BL425
1595059106,10.84,107.05,7200,339,244,888145,BMV,SGN,PIC425,-1152,A320,BL425
1595057169,12.55,108.04,10425,152,282,888145,BMV,SGN,PIC425,2944,A320,BL425
