timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076003,17.49,107.51,36000,155,455,88803B,HAN,SGN,PIC777,0,A320,BL777
1595076058,17.39,107.54,36000,175,456,88803B,HAN,SGN,PIC777,0,A320,BL777
1595076416,16.65,107.79,36000,166,459,88803B,HAN,SGN,PIC777,0,A320,BL777
1595078106,13.14,108.13,36025,181,461,88803B,HAN,SGN,PIC777,-64,A320,BL777
1595080569,10.83,106.68,450,248,146,88803B,HAN,SGN,PIC777,-768,A320,BL777
1595073475,21.22,105.79,0,289,23,88803B,HAN,SGN,PIC777,0,A320,BL777
1595077928,13.52,108.14,35975,181,455,88803B,HAN,SGN,PIC777,-64,A320,BL777
1595074136,20.92,105.98,11050,166,336,88803B,HAN,SGN,PIC777,1408,A320,BL777
1595080329,10.88,106.85,3225,277,161,88803B,HAN,SGN,PIC777,-512,A320,BL777
1595076176,17.15,107.67,36000,160,460,88803B,HAN,SGN,PIC777,0,A320,BL777
1595072522,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1595075742,18.36,106.85,32000,182,455,88803B,HAN,SGN,PIC777,0,A320,BL777
1595075865,17.75,107.38,35375,155,453,88803B,HAN,SGN,PIC777,1024,A320,BL777
1595080801,10.82,106.66,0,185,15,88803B,HAN,SGN,PIC777,0,A320,BL777
1595078045,13.27,108.14,36000,181,460,88803B,HAN,SGN,PIC777,64,A320,BL777
1595079563,10.88,107.24,12600,171,273,88803B,HAN,SGN,PIC777,-960,A320,BL777
1595072147,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC777,0,A320,BL777
1595076297,16.9,107.73,36000,166,461,88803B,HAN,SGN,PIC777,0,A320,BL777
1595076824,15.82,108.0,35975,166,448,88803B,HAN,SGN,PIC777,64,A320,BL777
1595077134,15.19,108.15,36000,166,451,88803B,HAN,SGN,PIC777,0,A320,BL777
1595078842,11.64,107.89,27225,218,439,88803B,HAN,SGN,PIC777,-640,A320,BL777
1595077563,14.29,108.16,36000,181,456,88803B,HAN,SGN,PIC777,64,A320,BL777
1595075936,17.62,107.45,36000,155,452,88803B,HAN,SGN,PIC777,0,A320,BL777
1595075144,19.14,106.73,31300,156,458,88803B,HAN,SGN,PIC777,960,A320,BL777
1595074668,20.05,106.29,24275,154,432,88803B,HAN,SGN,PIC777,960,A320,BL777
1595074075,21.01,105.96,9450,166,293,88803B,HAN,SGN,PIC777,2432,A320,BL777
