timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595042064,11.38,107.53,20425,215,368,8880CB,DAD,SGN,PIC671,-1920,A320,BL671
1595040792,13.86,108.36,32000,183,457,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595042908,10.83,106.7,750,249,146,8880CB,DAD,SGN,PIC671,-704,A320,BL671
1595040440,14.6,108.4,30350,183,461,8880CB,DAD,SGN,PIC671,1088,A320,BL671
1595043331,10.81,106.66,0,92,14,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595042786,10.87,106.79,2775,249,189,8880CB,DAD,SGN,PIC671,-1536,A320,BL671
1595040386,14.71,108.41,29150,183,464,8880CB,DAD,SGN,PIC671,1472,A320,BL671
1595039901,15.7,108.42,19100,174,402,8880CB,DAD,SGN,PIC671,1472,A320,BL671
1595041526,12.31,108.17,32025,204,472,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595041772,11.86,107.88,28450,215,467,8880CB,DAD,SGN,PIC671,-1024,A320,BL671
1595041029,13.35,108.32,32000,183,455,8880CB,DAD,SGN,PIC671,-64,A320,BL671
1595041159,13.08,108.31,32000,183,454,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595041829,11.75,107.8,26625,215,462,8880CB,DAD,SGN,PIC671,-2560,A320,BL671
1595042121,11.3,107.47,18975,215,354,8880CB,DAD,SGN,PIC671,-1536,A320,BL671
1595041642,12.09,108.03,30550,210,469,8880CB,DAD,SGN,PIC671,-1024,A320,BL671
1595042988,10.82,106.65,0,250,60,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595042844,10.85,106.74,1550,249,148,8880CB,DAD,SGN,PIC671,-704,A320,BL671
1595041405,12.56,108.22,32000,189,457,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595040200,15.11,108.43,25800,182,448,8880CB,DAD,SGN,PIC671,1216,A320,BL671
1595042248,11.14,107.35,15650,215,330,8880CB,DAD,SGN,PIC671,-1152,A320,BL671
1595039726,16.01,108.39,13200,176,372,8880CB,DAD,SGN,PIC671,2304,A320,BL671
1595043191,10.81,106.66,0,185,34,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595040084,15.35,108.44,23725,179,427,8880CB,DAD,SGN,PIC671,1792,A320,BL671
1595040504,14.46,108.4,31800,183,454,8880CB,DAD,SGN,PIC671,1472,A320,BL671
1595042362,11.0,107.25,12800,215,315,8880CB,DAD,SGN,PIC671,-1664,A320,BL671
1595040676,14.1,108.37,32000,183,457,8880CB,DAD,SGN,PIC671,64,A320,BL671
