timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595076113,20.25,106.89,15900,180,377,8880A1,HPH,SGN,HVN1189,2240,A321,VN1189
1595078106,16.28,107.9,34000,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080567,11.25,108.52,24475,170,374,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595082410,10.81,106.66,0,101,13,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076470,19.57,106.88,24150,180,432,8880A1,HPH,SGN,HVN1189,640,A321,VN1189
1595077927,16.66,107.81,34000,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080328,11.66,108.4,28450,168,396,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595080805,11.08,108.24,20575,265,352,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595081121,11.04,107.74,15400,265,323,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189
1595078046,16.41,107.87,33975,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079563,13.2,108.23,34000,182,454,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076693,19.11,106.88,27850,180,453,8880A1,HPH,SGN,HVN1189,1152,A321,VN1189
1595081905,10.87,106.8,2350,249,199,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189
1595077134,18.26,106.96,31125,183,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078843,14.73,108.2,34000,174,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595082078,10.83,106.68,350,249,148,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189
1595077544,17.44,107.53,34025,155,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080627,11.15,108.52,23450,201,369,8880A1,HPH,SGN,HVN1189,-1536,A321,VN1189
1595080688,11.1,108.44,22500,265,370,8880A1,HPH,SGN,HVN1189,-896,A321,VN1189
1595081615,10.93,107.08,6675,258,220,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189
1595078598,15.25,108.14,33975,167,456,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079907,12.48,108.23,33975,168,441,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076531,19.44,106.88,25100,180,443,8880A1,HPH,SGN,HVN1189,1152,A321,VN1189
1595079676,12.96,108.22,34000,181,453,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078537,15.37,108.11,34000,167,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077254,18.03,106.95,31125,183,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595082131,10.82,106.65,0,250,40,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076881,18.72,106.93,30600,155,455,8880A1,HPH,SGN,HVN1189,192,A321,VN1189
1595080087,12.12,108.3,32175,168,438,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189
1595078281,15.91,107.98,33975,167,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078228,16.02,107.96,33975,167,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077501,17.52,107.49,34000,155,461,8880A1,HPH,SGN,HVN1189,64,A321,VN1189
1595080449,11.45,108.46,26425,158,384,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189
1595081062,11.05,107.83,16350,265,330,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595076646,19.22,106.88,26750,182,447,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081727,10.91,106.97,4450,258,222,8880A1,HPH,SGN,HVN1189,-1344,A321,VN1189
1595079268,13.82,108.25,34000,181,444,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595082371,10.81,106.66,0,185,28,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079737,12.83,108.22,34000,182,452,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079967,12.36,108.25,33550,168,444,8880A1,HPH,SGN,HVN1189,-640,A321,VN1189
1595082017,10.84,106.72,1125,249,150,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189
1595078776,14.87,108.19,34000,174,462,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077985,16.54,107.83,34000,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081788,10.9,106.91,3600,268,206,8880A1,HPH,SGN,HVN1189,-1152,A321,VN1189
1595082260,10.82,106.66,0,67,16,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079028,14.33,108.25,33975,173,465,8880A1,HPH,SGN,HVN1189,-64,A321,VN1189
1595078161,16.16,107.92,34000,167,467,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077807,16.91,107.75,33975,167,466,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080205,11.89,108.35,30450,168,430,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595077870,16.78,107.78,34000,167,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080385,11.56,108.42,27475,166,389,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189
1595077743,17.05,107.71,33975,161,462,8880A1,HPH,SGN,HVN1189,-256,A321,VN1189
1595077622,17.29,107.59,34025,175,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076354,19.81,106.88,20950,182,417,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079332,13.68,108.24,34000,181,448,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076298,19.93,106.89,18900,180,398,8880A1,HPH,SGN,HVN1189,2048,A321,VN1189
1595081368,10.99,107.38,10300,258,304,8880A1,HPH,SGN,HVN1189,-1152,A321,VN1189
1595077379,17.76,107.38,33950,155,456,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076827,18.83,106.89,30050,166,451,8880A1,HPH,SGN,HVN1189,1152,A321,VN1189
1595078902,14.6,108.22,34000,173,464,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079506,13.32,108.23,33975,181,453,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078471,15.51,108.08,33975,167,462,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595082187,10.81,106.65,0,104,16,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081959,10.86,106.76,1925,248,158,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189
1595082302,10.81,106.66,0,185,18,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076418,19.67,106.88,23325,180,423,8880A1,HPH,SGN,HVN1189,1600,A321,VN1189
1595079084,14.21,108.25,34000,179,469,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080150,11.99,108.33,31275,168,432,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189
1595078407,15.64,108.05,34000,167,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080506,11.36,108.5,25450,158,377,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595081431,10.98,107.29,9200,258,278,8880A1,HPH,SGN,HVN1189,-640,A321,VN1189
1595077062,18.39,106.97,31125,183,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078652,15.13,108.16,33950,168,456,8880A1,HPH,SGN,HVN1189,-128,A321,VN1189
1595079448,13.44,108.23,33975,181,452,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081488,10.96,107.22,8550,258,248,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189
1595078715,15.0,108.18,33950,175,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080996,11.06,107.93,17425,265,338,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595082452,10.81,106.66,0,185,2,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080932,11.07,108.03,18475,265,344,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189
1595076761,18.96,106.87,29025,180,454,8880A1,HPH,SGN,HVN1189,960,A321,VN1189
1595079210,13.94,108.25,34000,180,449,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081673,10.92,107.02,5700,258,213,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189
1595079848,12.6,108.21,33950,182,449,8880A1,HPH,SGN,HVN1189,64,A321,VN1189
1595076175,20.14,106.89,17575,180,390,8880A1,HPH,SGN,HVN1189,1728,A321,VN1189
1595079788,12.73,108.21,34000,182,450,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595079620,13.08,108.22,34025,181,454,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081246,11.03,107.55,13225,265,317,8880A1,HPH,SGN,HVN1189,-1664,A321,VN1189
1595080875,11.07,108.12,19375,265,355,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
1595076223,20.05,106.89,18900,180,398,8880A1,HPH,SGN,HVN1189,2048,A321,VN1189
1595078346,15.77,108.01,34000,167,465,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081304,11.01,107.47,11850,258,310,8880A1,HPH,SGN,HVN1189,-1216,A321,VN1189
1595081845,10.89,106.86,2775,250,203,8880A1,HPH,SGN,HVN1189,-640,A321,VN1189
1595077002,18.5,106.97,31125,183,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077314,18.17,107.03,33600,183,455,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595081186,11.03,107.64,14325,265,319,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189
1595079395,13.55,108.24,33975,181,450,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595077437,17.64,107.43,33975,155,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595078964,14.47,108.23,34000,173,463,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595076057,20.34,106.89,14150,180,366,8880A1,HPH,SGN,HVN1189,2176,A321,VN1189
1595077194,18.15,106.95,31125,183,459,8880A1,HPH,SGN,HVN1189,0,A321,VN1189
1595080267,11.77,108.37,29400,168,404,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189
1595081552,10.95,107.15,7500,258,239,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189
