timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595063014,10.82,106.65,0,210,17,888147,HAN,SGN,PIC765,0,A320,BL765
1595054725,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595057469,17.79,107.36,36000,155,450,888147,HAN,SGN,PIC765,64,A320,BL765
1595063221,10.81,106.66,0,95,27,888147,HAN,SGN,PIC765,0,A320,BL765
1595055318,21.22,105.79,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595060174,13.27,107.97,24000,215,433,888147,HAN,SGN,PIC765,0,A320,BL765
1595062250,10.98,107.09,6650,358,233,888147,HAN,SGN,PIC765,-640,A320,BL765
1595056881,18.94,106.78,31650,181,457,888147,HAN,SGN,PIC765,0,A320,BL765
1595058627,15.65,108.46,36000,149,436,888147,HAN,SGN,PIC765,-64,A320,BL765
1595062547,11.03,106.89,3850,205,208,888147,HAN,SGN,PIC765,-512,A320,BL765
1595054897,21.22,105.8,0,286,30,888147,HAN,SGN,PIC765,0,A320,BL765
1595061162,11.66,107.29,21575,149,376,888147,HAN,SGN,PIC765,-768,A320,BL765
1595061101,11.75,107.22,22250,145,384,888147,HAN,SGN,PIC765,-448,A320,BL765
1595054360,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595063456,10.81,106.66,0,298,14,888147,HAN,SGN,PIC765,0,A320,BL765
1595061818,10.96,107.26,9900,249,266,888147,HAN,SGN,PIC765,-640,A320,BL765
1595054609,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595056806,19.07,106.78,31650,157,457,888147,HAN,SGN,PIC765,1024,A320,BL765
1595061701,10.94,107.41,11075,279,283,888147,HAN,SGN,PIC765,-512,A320,BL765
1595056588,19.5,106.59,28375,157,452,888147,HAN,SGN,PIC765,960,A320,BL765
1595056064,20.46,106.17,19375,157,402,888147,HAN,SGN,PIC765,1920,A320,BL765
1595057959,16.86,107.81,35975,154,446,888147,HAN,SGN,PIC765,0,A320,BL765
1595057596,17.55,107.48,36000,155,450,888147,HAN,SGN,PIC765,64,A320,BL765
1595054545,21.22,105.8,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595058386,16.08,108.22,36000,152,441,888147,HAN,SGN,PIC765,0,A320,BL765
1595057657,17.44,107.53,36000,155,450,888147,HAN,SGN,PIC765,-64,A320,BL765
1595061641,10.95,107.48,11625,216,293,888147,HAN,SGN,PIC765,-640,A320,BL765
1595057836,17.1,107.69,36025,155,448,888147,HAN,SGN,PIC765,-128,A320,BL765
1595057712,17.33,107.58,35975,155,451,888147,HAN,SGN,PIC765,0,A320,BL765
1595060612,12.54,107.48,23975,208,409,888147,HAN,SGN,PIC765,0,A320,BL765
1595062430,11.08,106.98,4875,270,217,888147,HAN,SGN,PIC765,-640,A320,BL765
1595062313,11.05,107.09,6000,355,229,888147,HAN,SGN,PIC765,-640,A320,BL765
1595055444,21.22,105.79,0,106,19,888147,HAN,SGN,PIC765,0,A320,BL765
1595055257,21.22,105.79,0,89,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595054783,21.22,105.8,0,253,15,888147,HAN,SGN,PIC765,0,A320,BL765
1595058441,15.98,108.27,36000,152,441,888147,HAN,SGN,PIC765,0,A320,BL765
1595056529,19.62,106.5,26800,179,444,888147,HAN,SGN,PIC765,0,A320,BL765
1595058917,15.14,108.76,36000,151,439,888147,HAN,SGN,PIC765,-64,A320,BL765
1595063487,10.81,106.66,0,5,2,888147,HAN,SGN,PIC765,0,A320,BL765
1595055204,21.22,105.79,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595059942,13.6,108.29,26225,256,453,888147,HAN,SGN,PIC765,-2048,A320,BL765
1595061889,10.88,107.24,9250,171,254,888147,HAN,SGN,PIC765,-448,A320,BL765
1595060429,12.85,107.67,24000,211,432,888147,HAN,SGN,PIC765,-64,A320,BL765
1595062858,10.84,106.72,1225,248,138,888147,HAN,SGN,PIC765,-640,A320,BL765
1595055997,20.58,106.12,17525,157,395,888147,HAN,SGN,PIC765,1664,A320,BL765
1595055496,21.21,105.82,1025,107,172,888147,HAN,SGN,PIC765,2880,A320,BL765
1595054239,21.22,105.8,0,222,14,888147,HAN,SGN,PIC765,0,A320,BL765
1595059520,13.97,109.15,35950,194,466,888147,HAN,SGN,PIC765,-512,A320,BL765
1595058506,15.86,108.34,36000,151,440,888147,HAN,SGN,PIC765,64,A320,BL765
1595057225,18.29,107.02,35750,183,454,888147,HAN,SGN,PIC765,0,A320,BL765
1595056121,20.36,106.22,20075,157,402,888147,HAN,SGN,PIC765,832,A320,BL765
1595056234,20.16,106.3,22350,157,422,888147,HAN,SGN,PIC765,1024,A320,BL765
1595059464,14.09,109.15,36000,173,454,888147,HAN,SGN,PIC765,64,A320,BL765
1595060305,13.06,107.81,24000,216,432,888147,HAN,SGN,PIC765,64,A320,BL765
1595054962,21.22,105.79,0,286,18,888147,HAN,SGN,PIC765,0,A320,BL765
1595056929,18.85,106.78,31650,181,457,888147,HAN,SGN,PIC765,0,A320,BL765
1595058561,15.77,108.39,36025,149,438,888147,HAN,SGN,PIC765,64,A320,BL765
