timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595060176,10.64,106.95,6200,340,210,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
1595061110,10.82,106.66,0,160,2,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595061081,10.82,106.66,0,157,12,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060609,10.88,106.83,2200,249,171,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595058913,11.15,108.39,18000,235,406,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595059944,10.63,107.13,8525,227,240,888197,CXR,SGN,HVN1347,-512,A21N,VN1347
1595060429,10.86,106.94,3050,359,181,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
1595059522,11.01,107.37,9200,253,288,888197,CXR,SGN,HVN1347,64,A21N,VN1347
1595059464,11.01,107.45,9425,270,290,888197,CXR,SGN,HVN1347,-1216,A21N,VN1347
1595060305,10.75,106.94,4500,359,187,888197,CXR,SGN,HVN1347,-640,A21N,VN1347
1595059167,11.01,107.94,14125,269,386,888197,CXR,SGN,HVN1347,-768,A21N,VN1347
1595059040,11.02,108.18,15325,260,389,888197,CXR,SGN,HVN1347,-384,A21N,VN1347
1595059218,11.01,107.85,13525,269,381,888197,CXR,SGN,HVN1347,-576,A21N,VN1347
1595059702,10.87,107.24,9200,178,252,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595058839,11.22,108.49,18000,235,406,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060548,10.9,106.88,2200,252,172,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595058980,11.07,108.27,16575,235,399,888197,CXR,SGN,HVN1347,-1408,A21N,VN1347
1595060795,10.83,106.7,800,249,145,888197,CXR,SGN,HVN1347,-768,A21N,VN1347
1595059760,10.8,107.23,9200,189,250,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595059280,11.01,107.74,12750,269,380,888197,CXR,SGN,HVN1347,-896,A21N,VN1347
1595060969,10.81,106.65,0,67,27,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060493,10.91,106.92,2425,282,178,888197,CXR,SGN,HVN1347,-512,A21N,VN1347
1595060859,10.82,106.66,200,249,107,888197,CXR,SGN,HVN1347,-64,A21N,VN1347
1595059820,10.74,107.21,9200,208,246,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595061044,10.82,106.66,0,70,23,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060365,10.81,106.94,3800,359,186,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
1595059874,10.68,107.18,9075,207,239,888197,CXR,SGN,HVN1347,-512,A21N,VN1347
1595060734,10.85,106.74,1550,249,152,888197,CXR,SGN,HVN1347,-896,A21N,VN1347
1595058796,11.26,108.56,18000,235,406,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595059105,11.02,108.05,14825,269,388,888197,CXR,SGN,HVN1347,-448,A21N,VN1347
1595059998,10.59,107.08,8050,233,238,888197,CXR,SGN,HVN1347,-576,A21N,VN1347
1595059576,10.99,107.3,9200,253,280,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060064,10.56,107.02,7525,262,219,888197,CXR,SGN,HVN1347,-768,A21N,VN1347
1595060119,10.59,106.97,6850,324,224,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
1595059644,10.94,107.23,9200,186,272,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060673,10.87,106.78,2200,249,170,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595060902,10.82,106.65,0,219,22,888197,CXR,SGN,HVN1347,0,A21N,VN1347
1595058721,11.34,108.68,18000,235,407,888197,CXR,SGN,HVN1347,-64,A21N,VN1347
1595060239,10.7,106.94,5550,357,188,888197,CXR,SGN,HVN1347,-768,A21N,VN1347
1595059407,11.01,107.53,10350,269,319,888197,CXR,SGN,HVN1347,-896,A21N,VN1347
1595059328,11.01,107.65,11675,269,369,888197,CXR,SGN,HVN1347,-2176,A21N,VN1347
1595060176,10.64,106.95,6200,340,210,888197,CXR,SGN,HVN1347,-704,A21N,VN1347
