timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595053210,17.55,106.76,32025,143,451,88813D,THD,SGN,VJC243,-64,A321,VJ243
1595057472,10.77,106.87,3125,335,213,88813D,THD,SGN,VJC243,-512,A321,VJ243
1595053827,16.49,107.49,31975,154,449,88813D,THD,SGN,VJC243,0,A321,VJ243
1595054362,15.46,107.88,36000,174,446,88813D,THD,SGN,VJC243,0,A321,VJ243
1595056349,11.47,107.69,21875,213,367,88813D,THD,SGN,VJC243,-1216,A321,VJ243
1595055263,13.59,108.01,35975,176,446,88813D,THD,SGN,VJC243,-64,A321,VJ243
1595054061,16.05,107.71,32150,154,448,88813D,THD,SGN,VJC243,1088,A321,VJ243
1595055750,12.57,108.07,35950,176,444,88813D,THD,SGN,VJC243,0,A321,VJ243
1595055819,12.43,108.08,35625,176,443,88813D,THD,SGN,VJC243,-1024,A321,VJ243
1595056124,11.84,107.85,26175,191,416,88813D,THD,SGN,VJC243,-1408,A321,VJ243
1595054670,14.82,107.94,35975,176,452,88813D,THD,SGN,VJC243,0,A321,VJ243
1595056999,10.7,107.19,8850,200,249,88813D,THD,SGN,VJC243,-640,A321,VJ243
1595054299,15.59,107.86,36000,174,448,88813D,THD,SGN,VJC243,0,A321,VJ243
1595055445,13.21,108.03,36025,176,453,88813D,THD,SGN,VJC243,0,A321,VJ243
1595053053,17.82,106.55,32025,143,454,88813D,THD,SGN,VJC243,64,A321,VJ243
1595056767,10.96,107.29,11150,205,282,88813D,THD,SGN,VJC243,-128,A321,VJ243
1595057956,10.82,106.65,0,70,18,88813D,THD,SGN,VJC243,0,A321,VJ243
1595057595,10.87,106.81,2200,278,220,88813D,THD,SGN,VJC243,-256,A321,VJ243
1595058385,10.81,106.66,0,89,0,88813D,THD,SGN,VJC243,0,A321,VJ243
1595057656,10.86,106.76,2025,248,167,88813D,THD,SGN,VJC243,-576,A321,VJ243
1595056064,11.96,107.88,28225,201,438,88813D,THD,SGN,VJC243,-2176,A321,VJ243
1595054727,14.7,107.95,36000,176,455,88813D,THD,SGN,VJC243,64,A321,VJ243
1595054427,15.33,107.89,35975,173,446,88813D,THD,SGN,VJC243,0,A321,VJ243
1595057831,10.82,106.65,0,244,29,88813D,THD,SGN,VJC243,0,A321,VJ243
1595057712,10.84,106.72,1225,249,150,88813D,THD,SGN,VJC243,-704,A321,VJ243
