timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595086887,11.2,107.48,14475,226,345,88815E,HAN,SGN,VJC155,-2240,A21N,VJ155
1595085748,13.3,108.14,31975,181,471,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595082970,19.03,106.79,32000,156,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595081667,21.21,105.83,1100,108,160,88815E,HAN,SGN,VJC155,2816,A21N,VJ155
1595084304,16.42,108.02,32000,155,463,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595084604,15.8,108.19,32000,181,472,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595081612,21.22,105.79,0,106,25,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595083450,18.11,107.03,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595083878,17.25,107.57,32000,189,461,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595085690,13.43,108.14,32000,181,470,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595082008,20.82,106.01,12775,164,404,88815E,HAN,SGN,VJC155,3776,A21N,VJ155
1595083390,18.22,107.03,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595082131,20.59,106.08,17075,164,429,88815E,HAN,SGN,VJC155,2368,A21N,VJ155
1595084779,15.41,108.18,32000,181,471,88815E,HAN,SGN,VJC155,64,A21N,VJ155
1595087621,10.84,106.71,975,249,134,88815E,HAN,SGN,VJC155,-640,A21N,VJ155
1595083510,18.0,107.02,31975,183,460,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595085266,14.35,108.16,32000,181,470,88815E,HAN,SGN,VJC155,64,A21N,VJ155
1595086763,11.34,107.63,18525,226,367,88815E,HAN,SGN,VJC155,-1920,A21N,VJ155
1595085510,13.82,108.15,32000,181,469,88815E,HAN,SGN,VJC155,0,A21N,VJ155
1595082434,20.0,106.32,23400,141,475,88815E,HAN,SGN,VJC155,192,A21N,VJ155
