timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615800042,20.37,106.8,13075,185,380,8880F4,HPH,SGN,VJC271,2048,A320,VJ271,2021-03-15,16:20:42
1615800100,20.26,106.79,15475,185,387,8880F4,HPH,SGN,VJC271,3840,A320,VJ271,2021-03-15,16:21:40
1615800165,20.15,106.82,17250,164,408,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-15,16:22:45
1615800226,20.03,106.85,18725,164,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-03-15,16:23:46
1615800287,19.92,106.88,20125,164,435,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2021-03-15,16:24:47
1615800349,19.8,106.92,20950,164,440,8880F4,HPH,SGN,VJC271,1664,A320,VJ271,2021-03-15,16:25:49
1615800405,19.68,106.95,23100,164,445,8880F4,HPH,SGN,VJC271,1344,A320,VJ271,2021-03-15,16:26:45
1615800469,19.55,106.99,24525,164,451,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-15,16:27:49
1615800537,19.42,107.03,25050,164,464,8880F4,HPH,SGN,VJC271,896,A320,VJ271,2021-03-15,16:28:57
1615800581,19.32,107.06,26500,164,468,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2021-03-15,16:29:41
1615800649,19.19,107.09,27050,164,469,8880F4,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-15,16:30:49
1615800709,19.09,107.13,27050,164,469,8880F4,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-15,16:31:49
1615800765,18.96,107.16,27575,165,478,8880F4,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-15,16:32:45
1615800833,18.79,107.21,30450,164,474,8880F4,HPH,SGN,VJC271,1792,A320,VJ271,2021-03-15,16:33:53
1615800897,18.66,107.25,31750,164,470,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-15,16:34:57
1615800941,18.56,107.27,33150,164,463,8880F4,HPH,SGN,VJC271,1216,A320,VJ271,2021-03-15,16:35:41
1615800991,18.45,107.3,33975,164,460,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2021-03-15,16:36:31
1615801045,18.34,107.34,34250,164,461,8880F4,HPH,SGN,VJC271,448,A320,VJ271,2021-03-15,16:37:25
1615801121,18.21,107.38,34250,164,461,8880F4,HPH,SGN,VJC271,448,A320,VJ271,2021-03-15,16:38:41
1615801177,18.08,107.41,35525,165,466,8880F4,HPH,SGN,VJC271,1408,A320,VJ271,2021-03-15,16:39:37
1615801237,17.94,107.46,36000,159,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:40:37
1615801301,17.83,107.5,36000,159,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:41:41
1615801361,17.73,107.54,36000,159,461,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:42:41
1615801417,17.63,107.58,36000,159,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:43:37
1615801473,17.5,107.64,36025,159,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:44:33
1615801533,17.39,107.68,36025,159,467,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:45:33
1615801594,17.23,107.74,36000,159,456,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2021-03-15,16:46:34
1615801651,17.11,107.79,36000,159,451,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-03-15,16:47:31
