,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1615770729,20.33,106.94,16450,182,404,8880AE,HPH,SGN,HVN7289,1152,A321,VN7289,2021-03-15,08:12:09
43,1615770785,20.23,106.93,17275,182,412,8880AE,HPH,SGN,HVN7289,2112,A321,VN7289,2021-03-15,08:13:05
29,1615770850,20.09,106.93,19825,182,431,8880AE,HPH,SGN,HVN7289,1664,A321,VN7289,2021-03-15,08:14:10
49,1615770912,19.97,106.92,21400,182,438,8880AE,HPH,SGN,HVN7289,1344,A321,VN7289,2021-03-15,08:15:12
39,1615770975,19.83,106.92,22975,182,444,8880AE,HPH,SGN,HVN7289,1984,A321,VN7289,2021-03-15,08:16:15
79,1615771036,19.71,106.91,24375,182,448,8880AE,HPH,SGN,HVN7289,1280,A321,VN7289,2021-03-15,08:17:16
0,1615771093,19.6,106.91,24950,182,455,8880AE,HPH,SGN,HVN7289,1280,A321,VN7289,2021-03-15,08:18:13
89,1615771147,19.47,106.9,26250,182,462,8880AE,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-15,08:19:07
57,1615771205,19.36,106.9,26750,182,468,8880AE,HPH,SGN,HVN7289,1152,A321,VN7289,2021-03-15,08:20:05
71,1615771256,19.24,106.89,27925,182,478,8880AE,HPH,SGN,HVN7289,1728,A321,VN7289,2021-03-15,08:20:56
48,1615771328,19.08,106.88,29825,182,465,8880AE,HPH,SGN,HVN7289,1344,A321,VN7289,2021-03-15,08:22:08
14,1615771384,18.96,106.88,31000,179,463,8880AE,HPH,SGN,HVN7289,1024,A321,VN7289,2021-03-15,08:23:04
70,1615771440,18.84,106.89,31950,168,461,8880AE,HPH,SGN,HVN7289,448,A321,VN7289,2021-03-15,08:24:00
60,1615771504,18.71,106.94,31975,156,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:25:04
31,1615771561,18.6,106.99,31975,156,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:26:01
51,1615771621,18.5,107.03,31975,156,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:27:01
37,1615771656,18.41,107.08,32000,156,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:27:36
86,1615771741,18.26,107.14,32000,156,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:29:01
10,1615771801,18.16,107.19,32000,156,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:30:01
42,1615771853,18.03,107.25,31975,156,456,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:30:53
65,1615771913,17.91,107.31,32000,155,456,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:31:53
4,1615771985,17.77,107.38,32000,155,461,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:33:05
22,1615772033,17.69,107.41,32000,155,461,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:33:53
74,1615772097,17.54,107.48,32000,155,458,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:34:57
90,1615772141,17.46,107.52,31975,155,457,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:35:41
53,1615772207,17.33,107.58,31950,155,456,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:36:47
46,1615772287,17.18,107.66,31975,155,454,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:38:07
85,1615772341,17.07,107.7,31975,154,455,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:39:01
66,1615772408,16.95,107.77,31975,154,456,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:40:08
15,1615772471,16.82,107.83,32000,155,457,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:41:11
76,1615772527,16.72,107.88,32000,155,457,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:42:07
16,1615772584,16.6,107.93,32000,154,457,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:43:04
13,1615772650,16.48,107.99,32000,154,459,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:44:10
20,1615772710,16.36,108.05,31975,155,459,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:45:10
25,1615772761,16.26,108.1,32000,155,461,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:46:01
94,1615772823,16.14,108.15,31975,157,464,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:47:03
3,1615772883,16.02,108.19,32000,170,471,8880AE,HPH,SGN,HVN7289,64,A321,VN7289,2021-03-15,08:48:03
21,1615772936,15.9,108.2,32000,181,464,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:48:56
84,1615773002,15.76,108.19,31975,181,465,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:50:02
64,1615773058,15.64,108.19,31975,181,467,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:50:58
34,1615773110,15.53,108.19,32000,181,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:51:50
33,1615773171,15.39,108.18,32025,181,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:52:51
91,1615773232,15.26,108.18,32000,181,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:53:52
18,1615773296,15.12,108.18,32000,181,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:54:56
72,1615773344,15.02,108.18,32000,181,468,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:55:44
82,1615773413,14.87,108.17,32000,181,468,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:56:53
56,1615773475,14.73,108.17,31975,181,468,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:57:55
54,1615773532,14.61,108.17,31975,181,469,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:58:52
41,1615773590,14.48,108.16,31975,181,470,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,08:59:50
50,1615773646,14.36,108.16,32000,181,472,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:00:46
5,1615773706,14.23,108.16,32000,181,473,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:01:46
88,1615773769,14.09,108.16,32025,181,471,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:02:49
47,1615773832,13.95,108.15,32000,181,468,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:03:52
32,1615773896,13.82,108.15,31975,181,466,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:04:56
67,1615773960,13.68,108.15,31975,181,464,8880AE,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-15,09:06:00
