,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615778811,16.4,107.76,2800,91,156,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-03-15,10:26:51
18,1615778849,16.4,107.78,2800,91,156,88816A,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-03-15,10:27:29
51,1615778931,16.32,107.85,6850,136,283,88816A,HUI,SGN,HVN1373,3648,A21N,VN1373,2021-03-15,10:28:51
8,1615778997,16.26,107.92,10175,136,302,88816A,HUI,SGN,HVN1373,2048,A21N,VN1373,2021-03-15,10:29:57
75,1615779061,16.2,107.99,10925,125,345,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-15,10:31:01
67,1615779119,16.13,108.09,14150,126,387,88816A,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-03-15,10:31:59
11,1615779183,16.06,108.18,16825,139,387,88816A,HUI,SGN,HVN1373,1664,A21N,VN1373,2021-03-15,10:33:03
34,1615779246,15.95,108.21,19075,168,396,88816A,HUI,SGN,HVN1373,2112,A21N,VN1373,2021-03-15,10:34:06
68,1615779307,15.84,108.23,20675,168,412,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-03-15,10:35:07
49,1615779361,15.73,108.25,21775,168,431,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-03-15,10:36:01
15,1615779422,15.61,108.28,23125,168,442,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-03-15,10:37:02
61,1615779495,15.46,108.31,24925,169,446,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-03-15,10:38:15
33,1615779552,15.35,108.33,26125,169,453,88816A,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-03-15,10:39:12
2,1615779600,15.25,108.35,27200,168,453,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-15,10:40:00
12,1615779651,15.14,108.36,28225,179,459,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2021-03-15,10:40:51
9,1615779727,14.97,108.36,29375,178,464,88816A,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-03-15,10:42:07
3,1615779776,14.87,108.37,30000,177,469,88816A,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-15,10:42:56
65,1615779851,14.71,108.37,30000,177,467,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:44:11
45,1615779905,14.59,108.38,30000,177,469,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:45:05
22,1615779966,14.46,108.38,30000,177,469,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:46:06
19,1615780024,14.33,108.39,30000,178,469,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:47:04
72,1615780092,14.18,108.39,30000,178,469,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:48:12
69,1615780147,14.06,108.4,30000,178,476,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:49:07
6,1615780205,13.93,108.4,30000,178,477,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:50:05
70,1615780263,13.8,108.4,30000,178,476,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:51:03
52,1615780328,13.66,108.41,29975,178,475,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-15,10:52:08
