,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615806833,16.08,108.2,1350,359,194,888157,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-15,18:13:53
8,1615806902,16.16,108.2,3375,22,255,888157,DAD,SGN,VJC623,3072,A321,VJ623,2021-03-15,18:15:02
16,1615806964,16.16,108.26,5875,146,265,888157,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-15,18:16:04
37,1615807019,16.09,108.28,7675,168,287,888157,DAD,SGN,VJC623,2240,A321,VJ623,2021-03-15,18:16:59
52,1615807080,16.01,108.3,9875,168,305,888157,DAD,SGN,VJC623,1920,A321,VJ623,2021-03-15,18:18:00
41,1615807138,15.92,108.32,10950,168,357,888157,DAD,SGN,VJC623,1024,A321,VJ623,2021-03-15,18:18:58
32,1615807199,15.81,108.34,12625,168,375,888157,DAD,SGN,VJC623,1856,A321,VJ623,2021-03-15,18:19:59
54,1615807261,15.71,108.36,13575,169,374,888157,DAD,SGN,VJC623,1728,A321,VJ623,2021-03-15,18:21:01
17,1615807316,15.61,108.38,15275,169,383,888157,DAD,SGN,VJC623,1152,A321,VJ623,2021-03-15,18:21:56
34,1615807376,15.51,108.4,16850,168,396,888157,DAD,SGN,VJC623,1600,A321,VJ623,2021-03-15,18:22:56
53,1615807433,15.4,108.42,18475,168,400,888157,DAD,SGN,VJC623,1344,A321,VJ623,2021-03-15,18:23:53
59,1615807497,15.28,108.44,19975,177,412,888157,DAD,SGN,VJC623,1280,A321,VJ623,2021-03-15,18:24:57
30,1615807561,15.16,108.43,21525,187,417,888157,DAD,SGN,VJC623,1216,A321,VJ623,2021-03-15,18:26:01
27,1615807618,15.05,108.42,22425,186,434,888157,DAD,SGN,VJC623,512,A321,VJ623,2021-03-15,18:26:58
29,1615807681,14.92,108.4,22875,186,465,888157,DAD,SGN,VJC623,576,A321,VJ623,2021-03-15,18:28:01
26,1615807739,14.79,108.39,23900,186,472,888157,DAD,SGN,VJC623,1024,A321,VJ623,2021-03-15,18:28:59
20,1615807802,14.66,108.37,25275,186,470,888157,DAD,SGN,VJC623,1024,A321,VJ623,2021-03-15,18:30:02
28,1615807863,14.52,108.35,26450,187,472,888157,DAD,SGN,VJC623,1344,A321,VJ623,2021-03-15,18:31:03
40,1615807922,14.39,108.34,27925,187,466,888157,DAD,SGN,VJC623,640,A321,VJ623,2021-03-15,18:32:02
1,1615807981,14.27,108.32,28000,187,459,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:33:01
11,1615808037,14.15,108.31,28000,187,462,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:33:57
50,1615808101,14.01,108.29,28000,186,462,888157,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-15,18:35:01
48,1615808166,13.88,108.27,28000,193,462,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:36:06
63,1615808228,13.75,108.24,28000,193,463,888157,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-15,18:37:08
33,1615808283,13.63,108.21,28000,193,464,888157,DAD,SGN,VJC623,64,A321,VJ623,2021-03-15,18:38:03
57,1615808350,13.49,108.17,28000,193,465,888157,DAD,SGN,VJC623,-64,A321,VJ623,2021-03-15,18:39:10
38,1615808406,13.37,108.15,28000,190,466,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:40:06
36,1615808465,13.24,108.14,28025,181,467,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:41:05
24,1615808534,13.09,108.13,28000,181,468,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:42:14
10,1615808587,12.98,108.13,28000,181,468,888157,DAD,SGN,VJC623,64,A321,VJ623,2021-03-15,18:43:07
13,1615808652,12.84,108.13,28000,181,468,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:44:12
55,1615808708,12.72,108.12,28000,181,467,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:45:08
0,1615808772,12.58,108.12,28000,180,467,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:46:12
65,1615808831,12.45,108.12,28000,181,468,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:47:11
47,1615808898,12.3,108.12,28000,181,469,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:48:18
51,1615808952,12.19,108.11,28025,181,469,888157,DAD,SGN,VJC623,0,A321,VJ623,2021-03-15,18:49:12
12,1615809014,12.05,108.11,27375,184,470,888157,DAD,SGN,VJC623,-1024,A321,VJ623,2021-03-15,18:50:14
42,1615809068,11.95,108.06,26500,215,467,888157,DAD,SGN,VJC623,-896,A321,VJ623,2021-03-15,18:51:08
25,1615809130,11.84,107.98,25475,215,460,888157,DAD,SGN,VJC623,-1024,A321,VJ623,2021-03-15,18:52:10
31,1615809193,11.73,107.9,24450,215,453,888157,DAD,SGN,VJC623,-1088,A321,VJ623,2021-03-15,18:53:13
23,1615809249,11.63,107.84,22950,215,445,888157,DAD,SGN,VJC623,-2240,A321,VJ623,2021-03-15,18:54:09
61,1615809306,11.54,107.77,20900,215,434,888157,DAD,SGN,VJC623,-2048,A321,VJ623,2021-03-15,18:55:06
3,1615809368,11.44,107.7,18750,215,418,888157,DAD,SGN,VJC623,-1728,A321,VJ623,2021-03-15,18:56:08
45,1615809429,11.34,107.63,16225,215,407,888157,DAD,SGN,VJC623,-1664,A321,VJ623,2021-03-15,18:57:09
62,1615809494,11.25,107.55,13525,221,399,888157,DAD,SGN,VJC623,-3264,A321,VJ623,2021-03-15,18:58:14
15,1615809549,11.18,107.48,11850,229,376,888157,DAD,SGN,VJC623,-768,A321,VJ623,2021-03-15,18:59:09
4,1615809614,11.11,107.4,10950,229,326,888157,DAD,SGN,VJC623,-640,A321,VJ623,2021-03-15,19:00:14
14,1615809673,11.06,107.33,9725,250,311,888157,DAD,SGN,VJC623,-1152,A321,VJ623,2021-03-15,19:01:13
60,1615809727,11.04,107.25,8300,250,305,888157,DAD,SGN,VJC623,-1408,A321,VJ623,2021-03-15,19:02:07
35,1615809786,11.01,107.17,6950,250,292,888157,DAD,SGN,VJC623,-1408,A321,VJ623,2021-03-15,19:03:06
56,1615809850,10.98,107.09,5625,250,275,888157,DAD,SGN,VJC623,-896,A321,VJ623,2021-03-15,19:04:10
9,1615809904,10.96,107.03,4525,250,263,888157,DAD,SGN,VJC623,-832,A321,VJ623,2021-03-15,19:05:04
21,1615809965,10.93,106.96,3950,250,241,888157,DAD,SGN,VJC623,-512,A321,VJ623,2021-03-15,19:06:05
6,1615810018,10.91,106.9,3600,250,235,888157,DAD,SGN,VJC623,-512,A321,VJ623,2021-03-15,19:06:58
18,1615810075,10.89,106.85,3125,249,231,888157,DAD,SGN,VJC623,-576,A321,VJ623,2021-03-15,19:07:55
49,1615810139,10.87,106.79,2575,249,189,888157,DAD,SGN,VJC623,-960,A321,VJ623,2021-03-15,19:08:59
