,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615799369,9.3,105.25,5725,26,60,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2021-03-15,16:09:29
19,1615799438,9.35,105.28,6850,32,183,888060,CAH,SGN,VFC8060,768,AT75,VN8060,2021-03-15,16:10:38
29,1615799493,9.39,105.31,7675,34,179,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-03-15,16:11:33
17,1615799550,9.44,105.34,8550,32,140,888060,CAH,SGN,VFC8060,832,AT75,VN8060,2021-03-15,16:12:30
32,1615799600,9.48,105.36,9375,30,206,888060,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-03-15,16:13:20
13,1615799674,9.54,105.39,10550,31,188,888060,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-03-15,16:14:34
41,1615799736,9.59,105.42,11525,27,178,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-15,16:15:36
2,1615799804,9.65,105.45,12375,29,176,888060,CAH,SGN,VFC8060,896,AT75,VN8060,2021-03-15,16:16:44
16,1615799864,9.7,105.48,13200,28,149,888060,CAH,SGN,VFC8060,960,AT75,VN8060,2021-03-15,16:17:44
34,1615799926,9.75,105.51,14000,33,201,888060,CAH,SGN,VFC8060,576,AT75,VN8060,2021-03-15,16:18:46
28,1615799981,9.79,105.54,14550,31,343,888060,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-15,16:19:41
4,1615800043,9.84,105.57,15000,30,189,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-15,16:20:43
37,1615800101,9.9,105.6,15000,30,171,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:21:41
36,1615800172,9.95,105.66,15000,58,230,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:22:52
26,1615800232,9.98,105.72,15000,58,187,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:23:52
14,1615800291,10.02,105.79,15000,61,297,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-15,16:24:51
18,1615800352,10.06,105.85,15000,58,242,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:25:52
0,1615800409,10.09,105.91,15000,60,231,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:26:49
39,1615800472,10.13,105.97,15000,59,287,888060,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-15,16:27:52
12,1615800536,10.17,106.04,14350,59,241,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-15,16:28:56
38,1615800592,10.21,106.11,13425,58,360,888060,CAH,SGN,VFC8060,-1024,AT75,VN8060,2021-03-15,16:29:52
43,1615800643,10.24,106.17,12825,58,299,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-03-15,16:30:43
3,1615800707,10.29,106.24,12125,61,75,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:31:47
9,1615800770,10.33,106.31,11500,57,345,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:32:50
15,1615800827,10.37,106.38,10925,58,284,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:33:47
6,1615800890,10.41,106.45,10325,58,288,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:34:50
25,1615800952,10.45,106.52,9800,59,311,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-15,16:35:52
21,1615801002,10.49,106.58,9400,59,241,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-15,16:36:42
5,1615801065,10.53,106.65,8800,57,121,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:37:45
35,1615801126,10.57,106.72,8100,59,284,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-15,16:38:46
23,1615801184,10.61,106.78,7375,57,277,888060,CAH,SGN,VFC8060,-1088,AT75,VN8060,2021-03-15,16:39:44
1,1615801241,10.66,106.83,6525,37,240,888060,CAH,SGN,VFC8060,-960,AT75,VN8060,2021-03-15,16:40:41
30,1615801299,10.71,106.88,5625,38,261,888060,CAH,SGN,VFC8060,-896,AT75,VN8060,2021-03-15,16:41:39
22,1615801360,10.76,106.92,4725,33,226,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-03-15,16:42:40
24,1615801413,10.81,106.92,4175,339,206,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-15,16:43:33
33,1615801475,10.87,106.89,3550,317,130,888060,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-03-15,16:44:35
20,1615801525,10.89,106.84,3025,276,184,888060,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-15,16:45:25
27,1615801595,10.87,106.78,2175,248,132,888060,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-03-15,16:46:35
8,1615801654,10.85,106.74,1700,249,100,888060,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-15,16:47:34
40,1615801707,10.84,106.71,1175,244,40,888060,CAH,SGN,VFC8060,-704,AT75,VN8060,2021-03-15,16:48:27
42,1615801768,10.83,106.68,600,250,117,888060,CAH,SGN,VFC8060,-192,AT75,VN8060,2021-03-15,16:49:28
10,1615801823,10.82,106.65,0,247,90,888060,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-15,16:50:23
