timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615807561,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:26:01
1615807622,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:27:02
1615807681,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:28:01
1615807741,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:29:01
1615807802,13.95,109.05,0,277,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:30:02
1615807865,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:31:05
1615807920,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:32:00
1615807980,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:33:00
1615808036,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:33:56
1615808097,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:34:57
1615808162,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:36:02
1615808227,13.95,109.05,0,214,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:37:07
1615808283,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:38:03
1615808348,13.95,109.05,0,56,1,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:39:08
1615808405,13.95,109.05,0,106,3,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:40:05
1615808464,13.95,109.05,0,136,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:41:04
1615808534,13.95,109.05,0,295,0,88805B,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-15,18:42:14
