timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615798407,18.6,105.79,6975,140,288,888158,VII,SGN,VJC221,3008,A21N,VJ221,2021-03-15,15:53:27
1615798468,18.53,105.85,10025,139,295,888158,VII,SGN,VJC221,2432,A21N,VJ221,2021-03-15,15:54:28
1615798529,18.48,105.9,10025,139,295,888158,VII,SGN,VJC221,2432,A21N,VJ221,2021-03-15,15:55:29
1615798642,18.3,106.05,15250,139,396,888158,VII,SGN,VJC221,3200,A21N,VJ221,2021-03-15,15:57:22
1615798700,18.21,106.13,17100,139,410,888158,VII,SGN,VJC221,1920,A21N,VJ221,2021-03-15,15:58:20
1615798747,18.14,106.19,18175,139,428,888158,VII,SGN,VJC221,2304,A21N,VJ221,2021-03-15,15:59:07
1615798820,18.03,106.29,20200,139,438,888158,VII,SGN,VJC221,1536,A21N,VJ221,2021-03-15,16:00:20
1615798874,17.95,106.36,21700,140,441,888158,VII,SGN,VJC221,1536,A21N,VJ221,2021-03-15,16:01:14
1615798939,17.84,106.45,23075,139,452,888158,VII,SGN,VJC221,1216,A21N,VJ221,2021-03-15,16:02:19
1615799002,17.74,106.54,24325,140,462,888158,VII,SGN,VJC221,768,A21N,VJ221,2021-03-15,16:03:22
1615799057,17.65,106.62,25250,140,470,888158,VII,SGN,VJC221,1216,A21N,VJ221,2021-03-15,16:04:17
1615799115,17.55,106.71,26400,140,473,888158,VII,SGN,VJC221,1216,A21N,VJ221,2021-03-15,16:05:15
1615799178,17.45,106.8,27475,140,480,888158,VII,SGN,VJC221,1024,A21N,VJ221,2021-03-15,16:06:18
1615799242,17.34,106.9,28875,140,477,888158,VII,SGN,VJC221,768,A21N,VJ221,2021-03-15,16:07:22
1615799303,17.23,106.99,29750,140,485,888158,VII,SGN,VJC221,1152,A21N,VJ221,2021-03-15,16:08:23
1615799371,17.12,107.09,31650,140,472,888158,VII,SGN,VJC221,1344,A21N,VJ221,2021-03-15,16:09:31
1615799435,17.01,107.18,32000,140,472,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:10:35
1615799487,16.92,107.25,32000,140,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:11:27
1615799545,16.83,107.34,32000,140,470,888158,VII,SGN,VJC221,64,A21N,VJ221,2021-03-15,16:12:25
1615799601,16.73,107.42,32000,140,472,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:13:21
1615799668,16.62,107.52,32000,140,474,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:14:28
1615799739,16.49,107.62,32000,146,473,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:15:39
1615799804,16.37,107.68,32025,158,469,888158,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-15,16:16:44
1615799862,16.25,107.72,32000,159,468,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:17:42
1615799926,16.12,107.77,31975,159,467,888158,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-15,16:18:46
1615799986,16.0,107.82,31975,159,466,888158,VII,SGN,VJC221,64,A21N,VJ221,2021-03-15,16:19:46
1615800041,15.89,107.86,31975,159,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:20:41
1615800102,15.76,107.91,32000,159,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:21:42
1615800170,15.62,107.97,32025,159,463,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:22:50
1615800232,15.5,108.01,32000,159,463,888158,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-15,16:23:52
1615800284,15.39,108.06,32000,159,462,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:24:44
1615800352,15.26,108.11,31975,159,463,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:25:52
1615800412,15.14,108.15,32000,164,464,888158,VII,SGN,VJC221,64,A21N,VJ221,2021-03-15,16:26:52
1615800468,15.02,108.17,32025,176,463,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:27:48
1615800536,14.87,108.17,32000,181,463,888158,VII,SGN,VJC221,-64,A21N,VJ221,2021-03-15,16:28:56
1615800592,14.75,108.17,32000,181,464,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:29:52
1615800641,14.64,108.17,32000,181,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:30:41
1615800697,14.52,108.17,32000,181,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:31:37
1615800769,14.37,108.16,32025,181,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:32:49
1615800835,14.22,108.16,32000,181,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:33:55
1615800892,14.1,108.16,32000,181,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:34:52
1615800952,13.97,108.15,32000,181,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:35:52
1615801011,13.84,108.15,32000,181,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:36:51
1615801064,13.73,108.15,32000,181,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:37:44
1615801125,13.6,108.14,32000,181,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:38:45
1615801184,13.47,108.14,32000,181,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:39:44
1615801242,13.34,108.14,31975,181,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:40:42
1615801296,13.23,108.14,32000,181,466,888158,VII,SGN,VJC221,64,A21N,VJ221,2021-03-15,16:41:36
1615801360,13.09,108.13,32000,181,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:42:40
1615801415,12.97,108.13,32000,181,465,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:43:35
1615801475,12.84,108.12,32000,191,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:44:35
1615801531,12.73,108.08,32000,201,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:45:31
1615801596,12.59,108.03,32000,201,467,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:46:36
1615801654,12.48,107.98,32000,201,466,888158,VII,SGN,VJC221,0,A21N,VJ221,2021-03-15,16:47:34
1615801710,12.37,107.93,32000,206,467,888158,VII,SGN,VJC221,64,A21N,VJ221,2021-03-15,16:48:30
1615801772,12.25,107.87,31875,206,467,888158,VII,SGN,VJC221,-960,A21N,VJ221,2021-03-15,16:49:32
1615801830,12.13,107.81,30950,206,471,888158,VII,SGN,VJC221,-1088,A21N,VJ221,2021-03-15,16:50:30
1615801893,12.01,107.75,29750,206,474,888158,VII,SGN,VJC221,-2624,A21N,VJ221,2021-03-15,16:51:33
