timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615796336,13.05,109.34,0,289,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:18:56
1615796392,13.05,109.34,0,210,24,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:19:52
1615796448,13.04,109.34,0,210,27,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:20:48
1615796506,13.04,109.33,0,210,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:21:46
1615796568,13.04,109.33,0,300,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:22:48
1615796627,13.04,109.33,0,28,4,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:23:47
1615796686,13.06,109.34,1300,30,150,888044,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-15,15:24:46
1615796736,13.1,109.37,2700,30,219,888044,TBB,SGN,PIC6291,3584,A320,VN6291,2021-03-15,15:25:36
1615796803,13.12,109.42,6400,141,248,888044,TBB,SGN,PIC6291,2432,A320,VN6291,2021-03-15,15:26:43
1615796858,13.06,109.4,8825,241,280,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-03-15,15:27:38
1615796918,13.02,109.32,11225,242,330,888044,TBB,SGN,PIC6291,1664,A320,VN6291,2021-03-15,15:28:38
1615796970,12.97,109.26,12600,218,378,888044,TBB,SGN,PIC6291,2304,A320,VN6291,2021-03-15,15:29:30
1615797037,12.88,109.17,15375,223,393,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2021-03-15,15:30:37
1615797091,12.78,109.15,17650,174,392,888044,TBB,SGN,PIC6291,2496,A320,VN6291,2021-03-15,15:31:31
1615797159,12.66,109.16,19550,175,414,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-03-15,15:32:39
1615797209,12.56,109.17,21100,173,421,888044,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-15,15:33:29
1615797283,12.41,109.18,22950,173,435,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-03-15,15:34:43
1615797344,12.29,109.19,24575,174,440,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2021-03-15,15:35:44
1615797398,12.18,109.2,25975,184,441,888044,TBB,SGN,PIC6291,320,A320,VN6291,2021-03-15,15:36:38
1615797465,12.07,109.15,26000,225,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:37:45
1615797525,12.02,109.05,26000,244,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:38:45
1615797573,11.99,108.98,26000,244,442,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:39:33
1615797637,11.89,108.84,26000,238,437,888044,TBB,SGN,PIC6291,-64,A320,VN6291,2021-03-15,15:40:37
1615797698,11.82,108.72,26000,238,437,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-03-15,15:41:38
1615797739,11.78,108.65,26000,238,436,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:42:19
1615797817,11.69,108.51,26000,238,436,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:43:37
1615797883,11.62,108.4,26000,238,436,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:44:43
1615797942,11.56,108.3,25450,238,442,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-15,15:45:42
1615797998,11.5,108.19,24475,238,444,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-15,15:46:38
1615798052,11.45,108.1,23600,241,433,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-15,15:47:32
1615798110,11.39,108.0,22700,240,423,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-15,15:48:30
1615798175,11.33,107.88,21575,240,415,888044,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-03-15,15:49:35
1615798229,11.28,107.79,19675,240,402,888044,TBB,SGN,PIC6291,-2304,A320,VN6291,2021-03-15,15:50:29
1615798278,11.23,107.71,17950,240,390,888044,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-03-15,15:51:18
1615798348,11.17,107.6,15450,240,373,888044,TBB,SGN,PIC6291,-2496,A320,VN6291,2021-03-15,15:52:28
1615798409,11.13,107.5,12950,249,373,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-03-15,15:53:29
1615798467,11.1,107.41,11250,249,357,888044,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-03-15,15:54:27
1615798527,11.07,107.32,10425,249,308,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-15,15:55:27
1615798583,11.04,107.25,9075,249,297,888044,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-03-15,15:56:23
1615798638,11.01,107.18,7550,249,297,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-15,15:57:18
1615798699,10.99,107.1,6700,249,267,888044,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-03-15,15:58:19
1615798764,10.96,107.03,5400,249,263,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-15,15:59:24
1615798820,10.94,106.96,4675,248,239,888044,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-15,16:00:20
1615798880,10.92,106.9,3875,249,222,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-15,16:01:20
