timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615777928,16.11,108.2,1925,359,233,888197,DAD,SGN,HVN119,1920,A21N,VN119,2021-03-15,10:12:08
1615777990,16.17,108.23,4750,69,279,888197,DAD,SGN,HVN119,3200,A21N,VN119,2021-03-15,10:13:10
1615778051,16.14,108.29,7975,168,290,888197,DAD,SGN,HVN119,3072,A21N,VN119,2021-03-15,10:14:11
1615778104,16.07,108.3,10400,169,305,888197,DAD,SGN,HVN119,1344,A21N,VN119,2021-03-15,10:15:04
1615778168,15.96,108.32,11550,169,388,888197,DAD,SGN,HVN119,1152,A21N,VN119,2021-03-15,10:16:08
1615778236,15.84,108.34,14400,169,401,888197,DAD,SGN,HVN119,2496,A21N,VN119,2021-03-15,10:17:16
1615778278,15.76,108.36,16150,169,402,888197,DAD,SGN,HVN119,1728,A21N,VN119,2021-03-15,10:17:58
1615778351,15.62,108.38,18750,170,408,888197,DAD,SGN,HVN119,2048,A21N,VN119,2021-03-15,10:19:11
1615778406,15.52,108.39,20100,184,422,888197,DAD,SGN,HVN119,1728,A21N,VN119,2021-03-15,10:20:06
1615778464,15.4,108.38,21250,185,439,888197,DAD,SGN,HVN119,1152,A21N,VN119,2021-03-15,10:21:04
1615778528,15.27,108.38,23025,179,440,888197,DAD,SGN,HVN119,1408,A21N,VN119,2021-03-15,10:22:08
1615778581,15.16,108.38,24275,180,445,888197,DAD,SGN,HVN119,1472,A21N,VN119,2021-03-15,10:23:01
1615778630,15.06,108.38,25400,180,447,888197,DAD,SGN,HVN119,1344,A21N,VN119,2021-03-15,10:23:50
1615778695,14.93,108.38,26650,179,455,888197,DAD,SGN,HVN119,1152,A21N,VN119,2021-03-15,10:24:55
1615778756,14.8,108.38,27900,179,455,888197,DAD,SGN,HVN119,704,A21N,VN119,2021-03-15,10:25:56
1615778817,14.67,108.38,28000,179,461,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:26:57
1615778872,14.55,108.39,28000,179,465,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:27:52
1615778940,14.4,108.39,28000,179,474,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:29:00
1615778995,14.28,108.39,28000,179,473,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:29:55
1615779059,14.14,108.39,28000,179,474,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:30:59
1615779121,14.0,108.39,28000,179,474,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:32:01
1615779180,13.88,108.4,28000,179,475,888197,DAD,SGN,HVN119,0,A21N,VN119,2021-03-15,10:33:00
