,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1615811410,11.56,105.18,33025,118,460,A008ED,BKK,SGN,FDX6065,-64,B763,FX6065,2021-03-15,19:30:10
38,1615811464,11.5,105.28,32250,118,461,A008ED,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-03-15,19:31:04
3,1615811525,11.44,105.4,30875,118,466,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2021-03-15,19:32:05
16,1615811585,11.38,105.51,30075,118,458,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2021-03-15,19:33:05
81,1615811649,11.31,105.63,29175,118,453,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2021-03-15,19:34:09
57,1615811706,11.26,105.74,28325,118,451,A008ED,BKK,SGN,FDX6065,-704,B763,FX6065,2021-03-15,19:35:06
33,1615811758,11.2,105.84,27625,118,450,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-03-15,19:35:58
58,1615811819,11.14,105.95,26575,118,449,A008ED,BKK,SGN,FDX6065,-2944,B763,FX6065,2021-03-15,19:36:59
22,1615811877,11.09,106.06,23775,118,446,A008ED,BKK,SGN,FDX6065,-2560,B763,FX6065,2021-03-15,19:37:57
14,1615811941,11.02,106.17,18525,126,434,A008ED,BKK,SGN,FDX6065,-4608,B763,FX6065,2021-03-15,19:39:01
31,1615812003,10.94,106.26,16700,137,394,A008ED,BKK,SGN,FDX6065,-1408,B763,FX6065,2021-03-15,19:40:03
70,1615812066,10.85,106.34,15625,138,383,A008ED,BKK,SGN,FDX6065,-384,B763,FX6065,2021-03-15,19:41:06
67,1615812130,10.77,106.41,14875,138,383,A008ED,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-03-15,19:42:10
47,1615812194,10.69,106.49,13650,137,368,A008ED,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-03-15,19:43:14
1,1615812252,10.61,106.56,12600,137,339,A008ED,BKK,SGN,FDX6065,-1600,B763,FX6065,2021-03-15,19:44:12
65,1615812307,10.57,106.62,11175,111,325,A008ED,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-03-15,19:45:07
10,1615812361,10.54,106.7,10125,112,297,A008ED,BKK,SGN,FDX6065,128,B763,FX6065,2021-03-15,19:46:01
61,1615812426,10.51,106.78,8400,111,275,A008ED,BKK,SGN,FDX6065,-1344,B763,FX6065,2021-03-15,19:47:06
30,1615812478,10.48,106.84,7300,105,266,A008ED,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-03-15,19:47:58
73,1615812533,10.49,106.91,7175,75,259,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,19:48:53
24,1615812594,10.55,106.94,6675,354,262,A008ED,BKK,SGN,FDX6065,-640,B763,FX6065,2021-03-15,19:49:54
74,1615812652,10.62,106.93,6100,353,258,A008ED,BKK,SGN,FDX6065,-448,B763,FX6065,2021-03-15,19:50:52
25,1615812714,10.69,106.92,5750,354,255,A008ED,BKK,SGN,FDX6065,-384,B763,FX6065,2021-03-15,19:51:54
72,1615812778,10.77,106.92,5100,354,246,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2021-03-15,19:52:58
44,1615812839,10.83,106.91,4125,354,228,A008ED,BKK,SGN,FDX6065,-896,B763,FX6065,2021-03-15,19:53:59
54,1615812895,10.88,106.88,3100,280,220,A008ED,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-03-15,19:54:55
17,1615812954,10.88,106.82,2300,260,216,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-03-15,19:55:54
41,1615813012,10.86,106.76,2075,249,195,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-03-15,19:56:52
48,1615813068,10.85,106.72,1275,249,159,A008ED,BKK,SGN,FDX6065,-768,B763,FX6065,2021-03-15,19:57:48
43,1615813123,10.83,106.68,600,249,139,A008ED,BKK,SGN,FDX6065,-576,B763,FX6065,2021-03-15,19:58:43
49,1615813172,10.82,106.65,125,249,135,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,19:59:32
12,1615813244,10.82,106.64,0,185,12,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:00:44
83,1615813312,10.81,106.65,0,98,13,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:01:52
28,1615813339,10.81,106.65,0,75,13,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:02:19
42,1615813430,10.81,106.65,0,70,18,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:03:50
53,1615813438,10.82,106.65,0,67,19,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:03:58
9,1615813550,10.82,106.66,0,185,11,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:05:50
52,1615813580,10.81,106.66,0,272,7,A008ED,BKK,SGN,FDX6065,0,B763,FX6065,2021-03-15,20:06:20
