timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615777344,21.21,105.81,0,300,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:02:24
1615777402,21.21,105.81,0,255,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:03:22
1615777463,21.21,105.81,0,196,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:04:23
1615777520,21.22,105.81,0,199,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:05:20
1615777583,21.22,105.81,0,247,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:06:23
1615777644,21.22,105.81,0,284,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:07:24
1615777691,21.22,105.81,0,326,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:08:11
1615777752,21.22,105.81,0,34,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:09:12
1615777816,21.22,105.81,0,289,7,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:10:16
1615777871,21.22,105.8,0,286,16,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:11:11
1615777928,21.22,105.8,0,286,20,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:12:08
1615777992,21.22,105.79,0,286,17,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:13:12
1615778051,21.22,105.79,0,16,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:14:11
1615778107,21.22,105.79,0,180,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:15:07
1615778171,21.22,105.79,0,54,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:16:11
1615778227,21.22,105.79,0,235,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:17:07
1615778291,21.23,105.79,0,28,11,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:18:11
1615778347,21.22,105.79,0,104,29,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:19:07
1615778404,21.22,105.83,1225,108,154,888168,HAN,SGN,HVN251,1920,A359,VN251,2021-03-15,10:20:04
1615778464,21.2,105.89,2825,114,253,888168,HAN,SGN,HVN251,3648,A359,VN251,2021-03-15,10:21:04
1615778515,21.15,105.92,5375,162,272,888168,HAN,SGN,HVN251,1344,A359,VN251,2021-03-15,10:21:55
1615778581,21.07,105.95,8650,157,296,888168,HAN,SGN,HVN251,3072,A359,VN251,2021-03-15,10:23:01
1615778635,20.99,105.99,10725,158,336,888168,HAN,SGN,HVN251,1152,A359,VN251,2021-03-15,10:23:55
1615778693,20.9,106.02,12250,158,392,888168,HAN,SGN,HVN251,3072,A359,VN251,2021-03-15,10:24:53
1615778757,20.79,106.07,15600,158,384,888168,HAN,SGN,HVN251,4480,A359,VN251,2021-03-15,10:25:57
1615778815,20.69,106.11,17375,158,403,888168,HAN,SGN,HVN251,2368,A359,VN251,2021-03-15,10:26:55
1615778868,20.6,106.15,18900,158,418,888168,HAN,SGN,HVN251,2048,A359,VN251,2021-03-15,10:27:48
1615778931,20.48,106.2,20800,158,427,888168,HAN,SGN,HVN251,2048,A359,VN251,2021-03-15,10:28:51
1615778992,20.37,106.25,23000,158,424,888168,HAN,SGN,HVN251,704,A359,VN251,2021-03-15,10:29:52
1615779050,20.26,106.29,24500,158,436,888168,HAN,SGN,HVN251,2240,A359,VN251,2021-03-15,10:30:50
1615779107,20.15,106.34,26000,158,445,888168,HAN,SGN,HVN251,1280,A359,VN251,2021-03-15,10:31:47
1615779183,20.0,106.4,27225,158,471,888168,HAN,SGN,HVN251,448,A359,VN251,2021-03-15,10:33:03
1615779221,19.93,106.43,27775,158,480,888168,HAN,SGN,HVN251,1344,A359,VN251,2021-03-15,10:33:41
1615779289,19.78,106.49,29100,158,490,888168,HAN,SGN,HVN251,1536,A359,VN251,2021-03-15,10:34:49
1615779373,19.62,106.53,29700,179,489,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-15,10:36:13
1615779425,19.51,106.6,31075,158,498,888168,HAN,SGN,HVN251,640,A359,VN251,2021-03-15,10:37:05
1615779491,19.35,106.67,32950,158,508,888168,HAN,SGN,HVN251,1408,A359,VN251,2021-03-15,10:38:11
1615779545,19.24,106.71,33675,158,507,888168,HAN,SGN,HVN251,1664,A359,VN251,2021-03-15,10:39:05
1615779605,19.1,106.77,36075,158,497,888168,HAN,SGN,HVN251,1344,A359,VN251,2021-03-15,10:40:05
1615779661,18.98,106.82,37325,158,495,888168,HAN,SGN,HVN251,1216,A359,VN251,2021-03-15,10:41:01
