,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1615807923,7.19,104.0,39000,59,451,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-15,18:32:03
8,1615807981,7.26,104.1,39000,48,456,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-15,18:33:01
95,1615808036,7.34,104.18,39000,37,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:33:56
48,1615808102,7.46,104.26,39000,35,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:35:02
61,1615808166,7.57,104.34,39000,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:36:06
20,1615808230,7.69,104.42,39000,35,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:37:10
19,1615808286,7.78,104.49,39000,35,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:38:06
45,1615808350,7.9,104.57,39000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:39:10
3,1615808408,8.0,104.64,39000,35,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:40:08
71,1615808468,8.11,104.72,39000,35,460,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:41:08
92,1615808533,8.22,104.8,39000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:42:13
80,1615808590,8.32,104.87,39000,35,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:43:10
63,1615808652,8.43,104.95,39000,35,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:44:12
81,1615808706,8.52,105.02,39000,35,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:45:06
0,1615808774,8.64,105.1,39000,34,464,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:46:14
96,1615808834,8.75,105.17,39000,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:47:14
74,1615808898,8.86,105.25,39000,35,466,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-15,18:48:18
77,1615808957,8.97,105.33,39000,35,467,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:49:17
28,1615809013,9.06,105.4,39000,35,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:50:13
67,1615809066,9.16,105.46,39000,35,465,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-15,18:51:06
46,1615809129,9.27,105.54,39000,35,466,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-15,18:52:09
54,1615809188,9.38,105.62,39000,35,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,18:53:08
42,1615809246,9.48,105.69,37675,35,461,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-03-15,18:54:06
88,1615809308,9.59,105.77,35325,35,459,78923F,PEN,SGN,AHK562,-2944,A333,LD562,2021-03-15,18:55:08
9,1615809362,9.68,105.83,32800,35,465,78923F,PEN,SGN,AHK562,-3008,A333,LD562,2021-03-15,18:56:02
72,1615809432,9.81,105.92,29925,35,481,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2021-03-15,18:57:12
89,1615809492,9.92,106.0,27625,35,467,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-03-15,18:58:12
31,1615809543,10.01,106.06,25800,35,454,78923F,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-15,18:59:03
10,1615809612,10.13,106.15,23300,35,442,78923F,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-15,19:00:12
30,1615809670,10.22,106.22,21400,35,427,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-03-15,19:01:10
86,1615809725,10.3,106.29,19475,47,416,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-03-15,19:02:05
60,1615809783,10.38,106.37,17475,46,408,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2021-03-15,19:03:03
83,1615809850,10.47,106.46,15275,55,399,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-15,19:04:10
21,1615809904,10.48,106.56,13600,91,388,78923F,PEN,SGN,AHK562,-2368,A333,LD562,2021-03-15,19:05:04
35,1615809966,10.48,106.66,12775,91,344,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-15,19:06:06
14,1615810021,10.48,106.75,12250,91,303,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-15,19:07:01
32,1615810078,10.48,106.82,11175,91,261,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-03-15,19:07:58
75,1615810141,10.5,106.89,9525,39,253,78923F,PEN,SGN,AHK562,-1344,A333,LD562,2021-03-15,19:09:01
15,1615810201,10.56,106.9,8075,359,248,78923F,PEN,SGN,AHK562,-1408,A333,LD562,2021-03-15,19:10:01
93,1615810262,10.63,106.9,6825,2,239,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-15,19:11:02
70,1615810319,10.69,106.9,6175,2,227,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-03-15,19:11:59
69,1615810386,10.76,106.9,5600,359,200,78923F,PEN,SGN,AHK562,-704,A333,LD562,2021-03-15,19:13:06
2,1615810444,10.81,106.9,4875,1,201,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-15,19:14:04
12,1615810504,10.87,106.9,4125,312,206,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-15,19:15:04
73,1615810560,10.88,106.84,3550,278,201,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-15,19:16:00
85,1615810619,10.87,106.79,2650,249,190,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-03-15,19:16:59
41,1615810684,10.86,106.74,1725,249,148,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-15,19:18:04
22,1615810745,10.84,106.7,975,249,140,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-15,19:19:05
53,1615810804,10.83,106.67,300,249,140,78923F,PEN,SGN,AHK562,-768,A333,LD562,2021-03-15,19:20:04
99,1615810867,10.81,106.64,0,247,120,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:21:07
33,1615810924,10.81,106.64,0,160,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:22:04
38,1615810980,10.81,106.65,0,98,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:23:00
79,1615811041,10.81,106.65,0,70,25,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:24:01
49,1615811076,10.82,106.65,0,67,22,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:24:36
58,1615811168,10.82,106.66,0,185,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:26:08
39,1615811234,10.81,106.66,0,275,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:27:14
76,1615811253,10.81,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-15,19:27:33
