timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615738724,26.32,115.37,34100,227,403,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:18:44
1615738785,26.24,115.28,34100,227,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:19:45
1615738846,26.17,115.2,34100,227,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:20:46
1615738906,26.11,115.12,34100,227,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:21:46
1615738966,26.05,115.06,34100,228,405,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:22:46
1615739022,25.98,114.97,34100,228,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:23:42
1615739082,25.91,114.88,34100,228,403,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:24:42
1615739154,25.83,114.79,34100,228,404,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:25:54
1615739202,25.71,114.7,34100,222,408,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:26:42
1615739242,25.55,114.73,34100,192,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:27:22
1615739322,25.39,114.7,34100,192,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:28:42
1615739382,25.29,114.67,34100,192,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:29:42
1615739431,25.18,114.63,34100,202,422,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:30:31
1615739497,25.07,114.57,34100,203,420,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:31:37
1615739550,24.98,114.53,34100,203,421,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-14,23:32:30
1615739606,24.87,114.48,34100,202,427,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:33:26
1615739673,24.74,114.42,34100,202,432,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:34:33
1615739734,24.63,114.37,34100,202,433,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:35:34
1615739792,24.52,114.32,34100,202,432,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:36:32
1615739841,24.43,114.28,34100,202,431,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:37:21
1615739907,24.31,114.22,34100,202,431,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:38:27
1615739963,24.21,114.18,34100,202,432,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:39:23
1615740030,24.09,114.12,34100,202,433,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:40:30
1615740088,23.98,114.07,34100,202,433,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:41:28
1615740148,23.87,114.02,34100,202,434,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:42:28
1615740198,23.77,113.98,34100,202,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:43:18
1615740272,23.64,113.91,34100,202,437,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:44:32
1615740327,23.53,113.87,34100,196,442,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:45:27
1615740385,23.41,113.86,34100,179,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:46:25
1615740448,23.28,113.86,34100,179,459,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-14,23:47:28
1615740505,23.15,113.86,34100,179,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:48:25
1615740568,23.02,113.86,34100,179,459,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-14,23:49:28
1615740628,22.89,113.86,34100,179,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:50:28
1615740688,22.76,113.86,34100,179,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:51:28
1615740748,22.64,113.87,34100,179,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:52:28
1615740811,22.5,113.87,34100,179,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:53:31
1615740867,22.38,113.87,34100,182,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:54:27
1615740925,22.26,113.85,34125,191,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:55:25
1615740985,22.14,113.82,35350,191,450,78157F,PVG,SGN,CES7053,1664,A333,MU7053,2021-03-14,23:56:25
1615741031,22.05,113.8,36025,191,448,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-14,23:57:11
1615741107,21.89,113.77,36000,190,447,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:58:27
1615741160,21.78,113.75,36000,190,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-14,23:59:20
1615741208,21.69,113.73,36000,190,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:00:08
1615741266,21.57,113.7,36000,191,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:01:06
1615741316,21.46,113.68,36000,191,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:01:56
1615741400,21.29,113.65,36000,190,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:03:20
1615741456,21.18,113.62,36000,190,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:04:16
1615741524,21.04,113.59,36000,190,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:05:24
1615741586,20.92,113.57,36000,190,451,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:06:26
1615741646,20.78,113.54,36000,190,452,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:07:26
1615741712,20.65,113.51,36000,190,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:08:32
1615741770,20.54,113.49,36000,190,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:09:30
1615741828,20.41,113.47,36000,190,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:10:28
1615741888,20.28,113.44,36000,190,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:11:28
1615741950,20.16,113.41,36000,190,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:12:30
1615741999,20.05,113.39,36000,190,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:13:19
1615742067,19.91,113.36,36000,190,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:14:27
1615742126,19.8,113.34,36000,190,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:15:26
1615742186,19.69,113.32,36000,190,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:16:26
1615742250,19.57,113.29,36000,191,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:17:30
1615742310,19.44,113.27,36000,192,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:18:30
1615742370,19.34,113.24,36000,192,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:19:30
1615742430,19.23,113.22,36000,192,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:20:30
1615742490,19.13,113.2,36000,192,455,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:21:30
1615742550,19.43,113.27,36000,191,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:22:30
1615742622,19.42,113.26,36000,191,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:23:42
1615742670,18.74,113.13,36000,191,460,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-15,00:24:30
1615742742,18.61,113.1,36000,191,460,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-15,00:25:42
1615742802,18.44,113.07,36000,191,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:26:42
1615742862,18.33,113.05,36000,191,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:27:42
1615742922,18.19,113.02,36000,191,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:28:42
1615742982,18.08,113.0,36000,191,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:29:42
1615743054,17.9,112.96,36000,191,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:30:54
1615743114,17.77,112.94,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:31:54
1615743174,17.67,112.91,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:32:54
1615743234,17.56,112.89,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:33:54
1615743294,17.45,112.87,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:34:54
1615743354,17.8,112.83,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:35:54
1615743414,17.71,112.76,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:36:54
1615743474,17.63,112.69,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:37:54
1615743534,17.53,112.62,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:38:54
1615743594,17.43,112.54,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:39:54
1615743654,17.33,112.46,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:40:54
1615743714,17.23,112.38,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:41:54
1615743774,17.13,112.3,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:42:54
1615743810,17.06,112.25,36000,217,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:43:30
1615743951,16.3,111.75,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:45:51
1615744026,16.19,111.67,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:47:06
1615744086,16.1,111.6,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:48:06
1615744146,16.01,111.53,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:49:06
1615744206,15.92,111.47,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:50:06
1615744271,15.74,111.33,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:51:11
1615744334,15.64,111.26,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:52:14
1615744394,15.55,111.2,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:53:14
1615744454,15.46,111.13,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:54:14
1615744514,15.37,111.06,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:55:14
1615744562,15.3,111.01,36000,215,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:56:02
1615744614,15.13,110.88,36000,216,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:56:54
1615744677,15.02,110.79,36000,216,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:57:57
1615744743,14.9,110.7,36000,220,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,00:59:03
1615744807,14.79,110.61,36000,220,477,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:00:07
1615744871,14.69,110.51,36000,220,476,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:01:11
1615744919,14.6,110.44,36000,220,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:01:59
1615744994,14.5,110.35,36000,220,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:03:14
1615745054,14.41,110.28,36000,220,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:04:14
1615745121,14.27,110.15,36000,220,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:05:21
1615745183,14.16,110.06,36000,220,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:06:23
1615745234,14.07,109.98,36000,220,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:07:14
1615745300,13.96,109.89,36000,220,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:08:20
1615745353,13.87,109.81,36000,220,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:09:13
1615745415,13.77,109.72,36000,220,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:10:15
1615745472,13.68,109.64,36000,219,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:11:12
1615745531,13.58,109.56,36000,220,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:12:11
1615745589,13.48,109.47,36000,220,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:13:09
1615745649,13.38,109.39,36000,220,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:14:09
1615745709,13.28,109.3,36000,220,472,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-15,01:15:09
1615745771,13.17,109.21,36000,219,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:16:11
1615745833,13.07,109.12,36000,219,471,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-03-15,01:17:13
1615745897,12.96,109.03,36000,219,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:18:17
1615745960,12.86,108.94,36000,219,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:19:20
1615746018,12.76,108.86,36000,219,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:20:18
1615746076,12.66,108.77,36000,219,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:21:16
1615746134,12.56,108.69,36000,219,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:22:14
1615746198,12.45,108.6,35925,219,474,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-03-15,01:23:18
1615746259,12.35,108.51,34625,219,482,78157F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-15,01:24:19
1615746320,12.25,108.42,33075,219,480,78157F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-15,01:25:20
1615746375,12.15,108.34,31725,219,484,78157F,PVG,SGN,CES7053,-1472,A333,MU7053,2021-03-15,01:26:15
1615746431,12.06,108.26,30125,219,478,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:27:11
1615746493,11.95,108.17,28050,219,467,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:28:13
1615746549,11.86,108.1,26150,219,455,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:29:09
1615746602,11.77,108.03,24425,219,443,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:30:02
1615746665,11.67,107.94,22300,219,434,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:31:05
1615746732,11.59,107.84,20125,234,422,78157F,PVG,SGN,CES7053,-1664,A333,MU7053,2021-03-15,01:32:12
1615746789,11.53,107.74,18400,234,408,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:33:09
1615746847,11.47,107.65,16500,234,402,78157F,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-15,01:34:07
1615746912,11.4,107.56,14825,234,383,78157F,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-15,01:35:12
1615746970,11.34,107.47,13100,234,373,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-15,01:36:10
1615747029,11.28,107.39,12125,234,345,78157F,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-15,01:37:09
1615747093,11.23,107.31,11625,234,303,78157F,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-15,01:38:13
1615747153,11.18,107.24,10550,234,290,78157F,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-15,01:39:13
1615747209,11.14,107.18,8925,235,300,78157F,PVG,SGN,CES7053,-1408,A333,MU7053,2021-03-15,01:40:09
1615747262,11.09,107.12,7650,234,298,78157F,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-15,01:41:02
1615747329,11.04,107.04,6250,234,288,78157F,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-15,01:42:09
1615747391,10.99,106.97,4925,234,281,78157F,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-15,01:43:11
1615747454,10.95,106.91,3825,234,261,78157F,PVG,SGN,CES7053,-640,A333,MU7053,2021-03-15,01:44:14
1615747512,10.91,106.86,3275,234,223,78157F,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-15,01:45:12
1615747571,10.88,106.81,2850,248,189,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-15,01:46:11
1615747628,10.86,106.76,2100,248,167,78157F,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-15,01:47:08
1615747687,10.85,106.72,1325,248,152,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2021-03-15,01:48:07
1615747747,10.83,106.68,575,248,144,78157F,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-15,01:49:07
1615747793,10.82,106.66,75,248,142,78157F,PVG,SGN,CES7053,-192,A333,MU7053,2021-03-15,01:49:53
1615747861,10.82,106.64,0,185,15,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:51:01
1615747919,10.81,106.64,0,123,10,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:51:59
1615747952,10.81,106.65,0,98,9,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:52:32
1615748032,10.81,106.65,0,70,20,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:53:52
1615748097,10.82,106.66,0,70,8,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:54:57
1615748151,10.82,106.66,0,149,5,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:55:51
1615748195,10.82,106.66,0,95,3,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-03-15,01:56:35
