,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1615779665,20.4,106.84,12675,174,401,8881A7,HPH,SGN,VJC275,2304,A321,VJ275,2021-03-15,10:41:05
19,1615779720,20.3,106.86,15325,174,389,8881A7,HPH,SGN,VJC275,1152,A321,VJ275,2021-03-15,10:42:00
69,1615779782,20.18,106.87,16875,174,410,8881A7,HPH,SGN,VJC275,1600,A321,VJ275,2021-03-15,10:43:02
93,1615779853,20.06,106.88,18150,174,416,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:44:13
5,1615779901,19.96,106.9,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:45:01
78,1615779973,19.84,106.92,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:46:13
30,1615780021,19.76,106.94,19375,170,432,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:47:01
28,1615780087,19.57,106.97,24825,170,451,8881A7,HPH,SGN,VJC275,1536,A321,VJ275,2021-03-15,10:48:07
99,1615780149,19.46,106.97,24825,183,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:49:09
4,1615780202,19.34,107.03,27700,164,460,8881A7,HPH,SGN,VJC275,2048,A321,VJ275,2021-03-15,10:50:02
77,1615780261,19.22,107.06,29650,164,451,8881A7,HPH,SGN,VJC275,2048,A321,VJ275,2021-03-15,10:51:01
85,1615780325,19.1,107.1,30900,164,445,8881A7,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-15,10:52:05
96,1615780385,19.0,107.13,30900,164,445,8881A7,HPH,SGN,VJC275,1280,A321,VJ275,2021-03-15,10:53:05
91,1615780437,18.86,107.17,32000,164,461,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:53:57
63,1615780487,18.76,107.2,32000,164,460,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:54:47
25,1615780557,18.63,107.24,32000,164,460,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,10:55:57
58,1615780615,18.49,107.28,32025,164,461,8881A7,HPH,SGN,VJC275,64,A321,VJ275,2021-03-15,10:56:55
42,1615780673,18.38,107.31,32050,164,458,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,10:57:53
44,1615780728,18.26,107.35,32000,164,455,8881A7,HPH,SGN,VJC275,-64,A321,VJ275,2021-03-15,10:58:48
89,1615780785,18.14,107.38,31975,164,455,8881A7,HPH,SGN,VJC275,256,A321,VJ275,2021-03-15,10:59:45
52,1615780841,18.03,107.41,32700,164,467,8881A7,HPH,SGN,VJC275,896,A321,VJ275,2021-03-15,11:00:41
72,1615780921,17.87,107.46,33575,164,468,8881A7,HPH,SGN,VJC275,1664,A321,VJ275,2021-03-15,11:02:01
65,1615780985,17.75,107.5,35200,164,455,8881A7,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-15,11:03:05
60,1615781045,17.64,107.53,35200,164,455,8881A7,HPH,SGN,VJC275,1024,A321,VJ275,2021-03-15,11:04:05
47,1615781109,17.54,107.56,36000,164,444,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:05:09
74,1615781177,17.42,107.59,36000,164,446,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:06:17
100,1615781237,17.24,107.65,36025,164,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:07:17
39,1615781300,17.1,107.69,36025,157,451,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:08:20
76,1615781363,16.99,107.75,36000,155,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:09:23
40,1615781427,16.86,107.81,35975,154,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:10:27
31,1615781481,16.76,107.86,36000,154,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:11:21
86,1615781542,16.65,107.91,36000,154,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:12:22
16,1615781608,16.52,107.97,36000,154,450,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:13:28
66,1615781663,16.42,108.02,36000,154,449,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:14:23
29,1615781727,16.3,108.08,36000,155,447,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:15:27
9,1615781787,16.18,108.14,36000,155,447,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:16:27
75,1615781842,16.08,108.18,36000,164,444,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:17:22
34,1615781902,15.96,108.2,36000,179,442,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:18:22
87,1615781957,15.84,108.19,35975,181,443,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:19:17
27,1615782024,15.71,108.19,36000,181,446,8881A7,HPH,SGN,VJC275,64,A321,VJ275,2021-03-15,11:20:24
48,1615782084,15.58,108.19,36025,181,447,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:21:24
32,1615782139,15.47,108.19,36025,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:22:19
53,1615782200,15.34,108.18,36025,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:23:20
26,1615782264,15.21,108.18,36000,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:24:24
37,1615782319,15.09,108.18,36000,181,448,8881A7,HPH,SGN,VJC275,0,A321,VJ275,2021-03-15,11:25:19
