,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615792319,8.73,106.7,2650,20,129,888076,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-03-15,14:11:59
20,1615792357,8.75,106.7,2650,20,129,888076,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-03-15,14:12:37
37,1615792544,8.91,106.65,5900,343,192,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-03-15,14:15:44
13,1615792581,8.94,106.64,5900,343,192,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-03-15,14:16:21
21,1615792730,9.09,106.63,8025,1,189,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-15,14:18:50
27,1615792789,9.1,106.63,8125,1,45,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-15,14:19:49
18,1615792852,9.2,106.63,9450,1,185,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-15,14:20:52
0,1615792919,9.27,106.63,10175,1,149,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-15,14:21:59
8,1615792980,9.33,106.63,10725,359,222,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2021-03-15,14:23:00
35,1615793029,9.38,106.63,11125,2,217,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-15,14:23:49
12,1615793095,9.44,106.63,11875,2,189,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-15,14:24:55
15,1615793154,9.5,106.63,12450,3,223,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-15,14:25:54
3,1615793226,9.57,106.63,13000,3,153,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2021-03-15,14:27:06
17,1615793287,9.63,106.63,13475,1,222,888076,VCS,SGN,VFC8072,320,AT75,VN8072,2021-03-15,14:28:07
24,1615793342,9.68,106.63,13875,1,74,888076,VCS,SGN,VFC8072,448,AT75,VN8072,2021-03-15,14:29:02
34,1615793401,9.74,106.63,14275,359,234,888076,VCS,SGN,VFC8072,448,AT75,VN8072,2021-03-15,14:30:01
26,1615793472,9.81,106.63,14800,4,188,888076,VCS,SGN,VFC8072,384,AT75,VN8072,2021-03-15,14:31:12
19,1615793528,9.87,106.63,15025,356,211,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-15,14:32:08
32,1615793586,9.93,106.63,15000,3,225,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-03-15,14:33:06
6,1615793652,10.0,106.65,14475,20,213,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-15,14:34:12
7,1615793712,10.07,106.68,13500,12,497,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-15,14:35:12
23,1615793770,10.15,106.7,12750,17,230,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-15,14:36:10
38,1615793830,10.22,106.72,11875,16,262,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-15,14:37:10
25,1615793900,10.31,106.75,10725,18,349,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-15,14:38:20
29,1615793958,10.38,106.77,9750,15,422,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2021-03-15,14:39:18
31,1615794019,10.46,106.79,8750,14,213,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-15,14:40:19
30,1615794066,10.51,106.81,7950,18,232,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-15,14:41:06
4,1615794134,10.58,106.83,6825,15,240,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-15,14:42:14
22,1615794191,10.63,106.84,5850,13,218,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-15,14:43:11
39,1615794244,10.68,106.85,5025,15,210,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-15,14:44:04
10,1615794306,10.74,106.87,4500,17,242,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-15,14:45:06
28,1615794363,10.8,106.89,4050,9,224,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-15,14:46:03
2,1615794420,10.84,106.87,3550,339,156,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-15,14:47:00
5,1615794482,10.87,106.82,3050,284,151,888076,VCS,SGN,VFC8072,-192,AT75,VN8072,2021-03-15,14:48:02
36,1615794537,10.87,106.77,2325,261,62,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2021-03-15,14:48:57
16,1615794600,10.85,106.73,1450,251,110,888076,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-15,14:50:00
11,1615794661,10.84,106.7,825,261,123,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-15,14:51:01
1,1615794719,10.83,106.67,275,248,123,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-15,14:51:59
14,1615794741,10.82,106.65,0,250,88,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-15,14:52:21
