,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615798875,11.86,108.71,19650,222,412,888171,CXR,SGN,VJC605,1024,A321,VJ605,2021-03-15,16:01:15
23,1615798942,11.77,108.62,20000,222,411,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:02:22
32,1615799003,11.68,108.54,20000,222,414,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:03:23
9,1615799061,11.61,108.48,20000,222,395,888171,CXR,SGN,VJC605,64,A321,VJ605,2021-03-15,16:04:21
16,1615799109,11.54,108.43,20000,186,367,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:05:09
36,1615799176,11.43,108.46,20000,170,371,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:06:16
18,1615799243,11.35,108.4,20025,251,375,888171,CXR,SGN,VJC605,-64,A321,VJ605,2021-03-15,16:07:23
7,1615799309,11.31,108.28,20000,251,369,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:08:29
6,1615799370,11.28,108.19,20000,251,333,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:09:30
19,1615799440,11.24,108.09,20000,251,336,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:10:40
27,1615799491,11.22,108.01,19475,251,332,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:11:31
15,1615799553,11.19,107.92,19025,251,341,888171,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-15,16:12:33
29,1615799611,11.16,107.83,17900,251,341,888171,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-15,16:13:31
11,1615799675,11.13,107.73,16675,251,329,888171,CXR,SGN,VJC605,-1344,A321,VJ605,2021-03-15,16:14:35
37,1615799736,11.1,107.64,15150,251,320,888171,CXR,SGN,VJC605,-1536,A321,VJ605,2021-03-15,16:15:36
1,1615799802,11.07,107.55,13450,251,318,888171,CXR,SGN,VJC605,-1472,A321,VJ605,2021-03-15,16:16:42
14,1615799863,11.04,107.46,12150,251,303,888171,CXR,SGN,VJC605,-1216,A321,VJ605,2021-03-15,16:17:43
30,1615799928,11.01,107.38,10950,251,288,888171,CXR,SGN,VJC605,-1088,A321,VJ605,2021-03-15,16:18:48
26,1615799983,10.99,107.31,10100,253,277,888171,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-15,16:19:43
3,1615800038,10.96,107.25,9425,226,279,888171,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-15,16:20:38
33,1615800102,10.88,107.24,8700,171,287,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:21:42
31,1615800172,10.79,107.23,7900,189,263,888171,CXR,SGN,VJC605,-640,A321,VJ605,2021-03-15,16:22:52
25,1615800229,10.74,107.2,7200,250,243,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:23:49
12,1615800291,10.76,107.13,6525,292,237,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:24:51
17,1615800351,10.78,107.07,6000,291,222,888171,CXR,SGN,VJC605,-448,A321,VJ605,2021-03-15,16:25:51
0,1615800412,10.8,107.02,5425,292,218,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:26:52
35,1615800470,10.83,106.96,4750,292,217,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:27:50
10,1615800535,10.85,106.9,4000,292,213,888171,CXR,SGN,VJC605,-704,A321,VJ605,2021-03-15,16:28:55
34,1615800592,10.87,106.85,3300,292,214,888171,CXR,SGN,VJC605,-960,A321,VJ605,2021-03-15,16:29:52
38,1615800647,10.87,106.8,2600,249,188,888171,CXR,SGN,VJC605,-896,A321,VJ605,2021-03-15,16:30:47
2,1615800708,10.86,106.75,1925,249,156,888171,CXR,SGN,VJC605,-832,A321,VJ605,2021-03-15,16:31:48
8,1615800767,10.84,106.71,1175,249,143,888171,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-15,16:32:47
13,1615800836,10.83,106.67,350,249,141,888171,CXR,SGN,VJC605,-768,A321,VJ605,2021-03-15,16:33:56
5,1615800875,10.82,106.65,0,247,72,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:34:35
24,1615800932,10.82,106.64,0,205,13,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:35:32
4,1615801004,10.81,106.65,0,98,16,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:36:44
21,1615801297,10.81,106.65,0,83,0,888171,CXR,SGN,VJC605,0,A321,VJ605,2021-03-15,16:41:37
