timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615780142,21.21,105.85,1875,107,180,88815F,HAN,SGN,VJC161,1216,A321,VJ161,2021-03-15,10:49:02
1615780204,21.19,105.91,4050,129,224,88815F,HAN,SGN,VJC161,2368,A321,VJ161,2021-03-15,10:50:04
1615780261,21.13,105.94,6275,166,253,88815F,HAN,SGN,VJC161,2688,A321,VJ161,2021-03-15,10:51:01
1615780326,21.05,105.96,9275,165,263,88815F,HAN,SGN,VJC161,2496,A321,VJ161,2021-03-15,10:52:06
1615780383,20.98,105.98,10775,165,311,88815F,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-15,10:53:03
1615780446,20.88,106.0,12500,165,362,88815F,HAN,SGN,VJC161,4032,A321,VJ161,2021-03-15,10:54:06
1615780508,20.78,106.03,15475,165,356,88815F,HAN,SGN,VJC161,1088,A321,VJ161,2021-03-15,10:55:08
1615780559,20.69,106.05,16200,165,396,88815F,HAN,SGN,VJC161,832,A321,VJ161,2021-03-15,10:55:59
1615780619,20.58,106.08,17450,167,422,88815F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-15,10:56:59
1615780669,20.48,106.1,18625,169,434,88815F,HAN,SGN,VJC161,1536,A321,VJ161,2021-03-15,10:57:49
1615780729,20.36,106.13,20175,155,448,88815F,HAN,SGN,VJC161,2048,A321,VJ161,2021-03-15,10:58:49
1615780783,20.26,106.18,21900,154,445,88815F,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-15,10:59:43
1615780852,20.13,106.25,23325,154,460,88815F,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-15,11:00:52
1615780912,20.01,106.3,24750,154,465,88815F,HAN,SGN,VJC161,704,A321,VJ161,2021-03-15,11:01:52
1615780980,19.88,106.37,26525,154,467,88815F,HAN,SGN,VJC161,1664,A321,VJ161,2021-03-15,11:03:00
1615781046,19.75,106.44,28325,154,465,88815F,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-15,11:04:06
1615781112,19.62,106.5,30100,154,464,88815F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-15,11:05:12
1615781172,19.5,106.56,31250,154,470,88815F,HAN,SGN,VJC161,960,A321,VJ161,2021-03-15,11:06:12
1615781237,19.38,106.62,32000,154,466,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:07:17
1615781290,19.27,106.67,32625,154,464,88815F,HAN,SGN,VJC161,1536,A321,VJ161,2021-03-15,11:08:10
1615781362,19.13,106.74,34375,156,459,88815F,HAN,SGN,VJC161,1472,A321,VJ161,2021-03-15,11:09:22
1615781427,19.0,106.8,35575,155,462,88815F,HAN,SGN,VJC161,960,A321,VJ161,2021-03-15,11:10:27
1615781487,18.89,106.85,36000,156,463,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:11:27
1615781542,18.78,106.9,36000,156,462,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:12:22
1615781605,18.65,106.96,36000,156,465,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:13:25
1615781646,18.57,107.0,36025,155,466,88815F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-15,11:14:06
1615781726,18.42,107.07,36050,155,464,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:15:26
1615781783,18.3,107.13,35975,156,463,88815F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-15,11:16:23
1615781832,18.21,107.17,35975,156,462,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:17:12
1615781894,18.09,107.23,36000,156,460,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:18:14
1615781955,17.97,107.28,36025,155,456,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:19:15
1615782020,17.84,107.34,36000,155,449,88815F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-15,11:20:20
1615782081,17.74,107.38,35975,175,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:21:21
1615782141,17.63,107.37,35975,186,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:22:21
1615782200,17.5,107.5,36050,155,448,88815F,HAN,SGN,VJC161,128,A321,VJ161,2021-03-15,11:23:20
1615782265,17.39,107.56,36050,155,450,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:24:25
1615782319,17.28,107.61,36000,155,451,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:25:19
1615782377,17.17,107.66,36000,155,449,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:26:17
1615782438,17.05,107.72,36000,154,450,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:27:18
1615782496,16.94,107.77,36000,154,451,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:28:16
1615782560,16.82,107.83,36000,154,451,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:29:20
1615782624,16.7,107.89,36000,155,450,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:30:24
1615782682,16.59,107.94,36000,155,450,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:31:22
1615782733,16.49,107.99,36000,155,448,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:32:13
1615782795,16.37,108.04,36000,155,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:33:15
1615782851,16.27,108.09,36000,155,446,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:34:11
1615782912,16.16,108.15,36000,155,446,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:35:12
1615782966,16.05,108.19,36000,167,443,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:36:06
1615783035,15.91,108.19,36000,181,443,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:37:15
1615783096,15.78,108.19,36000,181,445,88815F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-15,11:38:16
1615783149,15.67,108.19,36000,181,446,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:39:09
1615783216,15.53,108.19,36025,181,446,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:40:16
1615783281,15.4,108.18,36000,181,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:41:21
1615783347,15.26,108.18,36000,181,448,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:42:27
1615783403,15.15,108.18,36000,181,448,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:43:23
1615783459,15.03,108.18,36000,181,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:44:19
1615783523,14.9,108.17,36000,181,447,88815F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-15,11:45:23
