,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615796854,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:27:34
64,1615796919,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:28:39
79,1615796954,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:29:14
85,1615797029,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:30:29
38,1615797084,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:31:24
62,1615797153,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:32:33
76,1615797218,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:33:38
0,1615797278,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:34:38
42,1615797323,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:35:23
50,1615797359,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:35:59
45,1615797449,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:37:29
84,1615797513,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:38:33
49,1615797574,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:39:34
86,1615797623,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:40:23
100,1615797678,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:41:18
61,1615797739,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:42:19
19,1615797818,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:43:38
72,1615797869,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:44:29
78,1615797933,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:45:33
82,1615797983,10.16,104.0,0,324,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:46:23
63,1615798029,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:47:09
11,1615798094,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:48:14
46,1615798169,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:49:29
27,1615798224,10.16,104.0,0,258,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:50:24
5,1615798273,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:51:13
26,1615798339,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:52:19
103,1615798408,10.16,104.0,0,89,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:53:28
17,1615798469,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:54:29
14,1615798523,10.16,104.0,0,89,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:55:23
21,1615798564,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:56:04
105,1615798639,10.16,104.0,0,283,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:57:19
32,1615798699,10.16,104.0,0,217,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:58:19
59,1615798739,10.16,104.0,0,36,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,15:58:59
74,1615798804,10.16,104.0,0,77,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:00:04
56,1615798879,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:01:19
65,1615798944,10.16,104.0,0,102,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:02:24
94,1615798999,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:03:19
28,1615799055,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:04:15
40,1615799115,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:05:15
98,1615799131,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:05:31
43,1615799241,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:07:21
20,1615799295,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:08:15
18,1615799371,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:09:31
44,1615799435,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:10:35
80,1615799496,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:11:36
37,1615799546,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:12:26
33,1615799611,10.16,104.0,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:13:31
102,1615799740,10.16,104.0,0,227,3,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:15:40
6,1615799802,10.17,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:16:42
36,1615799843,10.17,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:17:23
91,1615799922,10.17,104.0,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:18:42
75,1615799972,10.17,104.0,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:19:32
8,1615800038,10.17,104.0,0,275,14,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:20:38
95,1615800102,10.17,103.99,0,275,17,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:21:42
93,1615800171,10.17,103.99,0,275,14,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:22:51
68,1615800231,10.17,103.98,0,275,29,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:23:51
34,1615800291,10.17,103.98,0,73,8,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:24:51
41,1615800352,10.17,104.0,575,95,165,8880CA,PQC,SGN,HVN1828,3136,A321,VN1828,2021-03-15,16:25:52
1,1615800412,10.16,104.05,2800,95,207,8880CA,PQC,SGN,HVN1828,1792,A321,VN1828,2021-03-15,16:26:52
97,1615800471,10.16,104.12,5300,95,262,8880CA,PQC,SGN,HVN1828,3968,A321,VN1828,2021-03-15,16:27:51
31,1615800532,10.15,104.2,8375,95,279,8880CA,PQC,SGN,HVN1828,2944,A321,VN1828,2021-03-15,16:28:52
96,1615800590,10.14,104.27,10625,89,312,8880CA,PQC,SGN,HVN1828,960,A321,VN1828,2021-03-15,16:29:50
106,1615800639,10.15,104.35,11825,85,362,8880CA,PQC,SGN,HVN1828,2432,A321,VN1828,2021-03-15,16:30:39
7,1615800707,10.16,104.47,14700,86,375,8880CA,PQC,SGN,HVN1828,1728,A321,VN1828,2021-03-15,16:31:47
23,1615800772,10.16,104.59,17050,86,391,8880CA,PQC,SGN,HVN1828,2752,A321,VN1828,2021-03-15,16:32:52
35,1615800832,10.17,104.7,18925,86,405,8880CA,PQC,SGN,HVN1828,1728,A321,VN1828,2021-03-15,16:33:52
10,1615800895,10.18,104.82,20200,86,433,8880CA,PQC,SGN,HVN1828,768,A321,VN1828,2021-03-15,16:34:55
67,1615800948,10.19,104.94,20950,86,450,8880CA,PQC,SGN,HVN1828,640,A321,VN1828,2021-03-15,16:35:48
48,1615801008,10.19,105.06,20975,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:36:48
9,1615801066,10.2,105.18,20975,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:37:46
92,1615801126,10.21,105.31,20975,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:38:46
57,1615801182,10.22,105.43,20975,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:39:42
3,1615801230,10.22,105.53,21000,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:40:30
81,1615801301,10.23,105.68,20975,86,449,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:41:41
51,1615801360,10.24,105.8,21000,86,447,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:42:40
60,1615801418,10.25,105.92,21000,86,447,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:43:38
90,1615801475,10.25,106.04,20875,86,441,8880CA,PQC,SGN,HVN1828,-768,A321,VN1828,2021-03-15,16:44:35
47,1615801531,10.26,106.15,20025,86,408,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-15,16:45:31
70,1615801591,10.28,106.26,19000,59,401,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-15,16:46:31
22,1615801656,10.36,106.35,17700,46,402,8880CA,PQC,SGN,HVN1828,-2368,A321,VN1828,2021-03-15,16:47:36
99,1615801715,10.44,106.43,16375,46,367,8880CA,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-15,16:48:35
104,1615801775,10.5,106.5,15575,46,325,8880CA,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-03-15,16:49:35
29,1615801836,10.56,106.57,13425,49,306,8880CA,PQC,SGN,HVN1828,-3136,A321,VN1828,2021-03-15,16:50:36
30,1615801890,10.56,106.64,10875,113,309,8880CA,PQC,SGN,HVN1828,-2752,A321,VN1828,2021-03-15,16:51:30
83,1615801959,10.52,106.73,8050,111,293,8880CA,PQC,SGN,HVN1828,-2496,A321,VN1828,2021-03-15,16:52:39
13,1615802020,10.49,106.81,5875,111,280,8880CA,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-03-15,16:53:40
58,1615802075,10.48,106.87,5150,75,270,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,16:54:35
52,1615802140,10.51,106.95,5150,53,262,8880CA,PQC,SGN,HVN1828,-128,A321,VN1828,2021-03-15,16:55:40
55,1615802194,10.57,106.96,5125,348,253,8880CA,PQC,SGN,HVN1828,-320,A321,VN1828,2021-03-15,16:56:34
25,1615802255,10.63,106.95,4600,349,218,8880CA,PQC,SGN,HVN1828,-512,A321,VN1828,2021-03-15,16:57:35
4,1615802314,10.69,106.94,4200,350,208,8880CA,PQC,SGN,HVN1828,-384,A321,VN1828,2021-03-15,16:58:34
53,1615802379,10.75,106.93,3750,349,210,8880CA,PQC,SGN,HVN1828,-448,A321,VN1828,2021-03-15,16:59:39
39,1615802430,10.8,106.92,3400,350,213,8880CA,PQC,SGN,HVN1828,-448,A321,VN1828,2021-03-15,17:00:30
54,1615802487,10.86,106.91,3000,338,219,8880CA,PQC,SGN,HVN1828,-448,A321,VN1828,2021-03-15,17:01:27
87,1615802556,10.88,106.84,2550,279,217,8880CA,PQC,SGN,HVN1828,-384,A321,VN1828,2021-03-15,17:02:36
16,1615802616,10.87,106.79,2175,249,197,8880CA,PQC,SGN,HVN1828,-128,A321,VN1828,2021-03-15,17:03:36
73,1615802674,10.85,106.74,1625,249,162,8880CA,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-15,17:04:34
12,1615802729,10.84,106.7,950,249,138,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-15,17:05:29
69,1615802789,10.83,106.67,250,248,144,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-15,17:06:29
15,1615802841,10.82,106.64,0,230,33,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,17:07:21
2,1615802903,10.81,106.64,0,160,8,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,17:08:23
77,1615802940,10.81,106.65,0,98,18,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,17:09:00
71,1615803029,10.82,106.65,0,67,17,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-15,17:10:29
