,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615768900,11.87,108.52,21975,234,440,888173,CXR,SGN,VJC689,64,A321,VJ689,2021-03-15,07:41:40
6,1615768972,11.78,108.4,22000,234,454,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,07:42:52
2,1615769030,11.71,108.3,22000,234,454,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,07:43:50
14,1615769091,11.64,108.19,22000,234,453,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,07:44:51
23,1615769147,11.57,108.09,21875,234,446,888173,CXR,SGN,VJC689,-960,A321,VJ689,2021-03-15,07:45:47
7,1615769208,11.5,107.99,20925,234,400,888173,CXR,SGN,VJC689,-960,A321,VJ689,2021-03-15,07:46:48
22,1615769276,11.43,107.9,19825,230,374,888173,CXR,SGN,VJC689,-960,A321,VJ689,2021-03-15,07:47:56
4,1615769331,11.37,107.82,18950,230,370,888173,CXR,SGN,VJC689,-1088,A321,VJ689,2021-03-15,07:48:51
19,1615769392,11.3,107.74,17900,230,369,888173,CXR,SGN,VJC689,-1664,A321,VJ689,2021-03-15,07:49:52
21,1615769450,11.25,107.66,15800,246,372,888173,CXR,SGN,VJC689,-2112,A321,VJ689,2021-03-15,07:50:50
27,1615769511,11.2,107.56,14025,246,356,888173,CXR,SGN,VJC689,-1664,A321,VJ689,2021-03-15,07:51:51
24,1615769572,11.16,107.47,12375,246,340,888173,CXR,SGN,VJC689,-1600,A321,VJ689,2021-03-15,07:52:52
10,1615769636,11.13,107.38,10725,246,320,888173,CXR,SGN,VJC689,-1472,A321,VJ689,2021-03-15,07:53:56
17,1615769704,11.09,107.29,9650,246,284,888173,CXR,SGN,VJC689,-1408,A321,VJ689,2021-03-15,07:55:04
12,1615769764,11.06,107.22,8250,246,283,888173,CXR,SGN,VJC689,-1344,A321,VJ689,2021-03-15,07:56:04
25,1615769820,11.03,107.15,6975,246,281,888173,CXR,SGN,VJC689,-1472,A321,VJ689,2021-03-15,07:57:00
11,1615769887,10.99,107.07,5300,246,280,888173,CXR,SGN,VJC689,-1472,A321,VJ689,2021-03-15,07:58:07
26,1615769952,10.96,106.99,3725,245,272,888173,CXR,SGN,VJC689,-1408,A321,VJ689,2021-03-15,07:59:12
9,1615770011,10.93,106.93,3300,246,235,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:00:11
20,1615770070,10.9,106.87,2800,242,226,888173,CXR,SGN,VJC689,-512,A321,VJ689,2021-03-15,08:01:10
8,1615770133,10.88,106.81,2275,249,205,888173,CXR,SGN,VJC689,-512,A321,VJ689,2021-03-15,08:02:13
28,1615770189,10.86,106.76,1975,249,203,888173,CXR,SGN,VJC689,-896,A321,VJ689,2021-03-15,08:03:09
0,1615770251,10.84,106.71,1000,249,156,888173,CXR,SGN,VJC689,-832,A321,VJ689,2021-03-15,08:04:11
15,1615770304,10.83,106.68,350,249,150,888173,CXR,SGN,VJC689,-704,A321,VJ689,2021-03-15,08:05:04
18,1615770352,10.82,106.65,0,247,74,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:05:52
13,1615770405,10.82,106.64,0,202,11,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:06:45
16,1615770490,10.81,106.65,0,98,7,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:08:10
1,1615770518,10.81,106.65,0,95,10,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:08:38
3,1615770643,10.81,106.65,0,146,8,888173,CXR,SGN,VJC689,0,A321,VJ689,2021-03-15,08:10:43
