,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615789672,19.66,105.54,9250,170,288,888098,THD,SGN,HVN1275,2368,A321,VN1275,2021-03-15,13:27:52
47,1615789732,19.58,105.56,10975,171,337,888098,THD,SGN,HVN1275,1152,A321,VN1275,2021-03-15,13:28:52
74,1615789784,19.49,105.57,12050,173,383,888098,THD,SGN,HVN1275,1984,A321,VN1275,2021-03-15,13:29:44
61,1615789846,19.38,105.58,14000,172,410,888098,THD,SGN,HVN1275,1920,A321,VN1275,2021-03-15,13:30:46
54,1615789918,19.25,105.64,16700,145,416,888098,THD,SGN,HVN1275,1600,A321,VN1275,2021-03-15,13:31:58
66,1615789980,19.15,105.71,18375,146,428,888098,THD,SGN,HVN1275,1152,A321,VN1275,2021-03-15,13:33:00
48,1615790029,19.07,105.77,19525,146,440,888098,THD,SGN,HVN1275,1408,A321,VN1275,2021-03-15,13:33:49
67,1615790095,18.95,105.85,21000,146,453,888098,THD,SGN,HVN1275,1152,A321,VN1275,2021-03-15,13:34:55
10,1615790157,18.85,105.88,21000,174,453,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:35:57
17,1615790217,18.75,105.89,21000,174,453,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:36:57
45,1615790279,18.63,106.07,24875,146,473,888098,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-15,13:37:59
27,1615790343,18.51,106.15,25900,146,482,888098,THD,SGN,HVN1275,960,A321,VN1275,2021-03-15,13:39:03
73,1615790395,18.41,106.22,26775,146,487,888098,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-15,13:39:55
0,1615790454,18.3,106.3,27950,146,481,888098,THD,SGN,HVN1275,576,A321,VN1275,2021-03-15,13:40:54
46,1615790522,18.17,106.39,27975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:42:02
7,1615790590,18.05,106.47,28000,146,481,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:43:10
38,1615790645,17.95,106.54,27975,146,481,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:44:05
9,1615790707,17.83,106.62,29575,146,470,888098,THD,SGN,HVN1275,960,A321,VN1275,2021-03-15,13:45:07
33,1615790760,17.73,106.69,30000,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:46:00
28,1615790811,17.64,106.75,30000,146,485,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:46:51
68,1615790889,17.49,106.85,29975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:48:09
77,1615790957,17.37,106.93,29975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275,2021-03-15,13:49:17
