,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615776380,5.3,100.27,0,42,22,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,09:46:20
44,1615776439,5.3,100.28,0,45,18,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,09:47:19
0,1615776445,5.3,100.28,0,45,19,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,09:47:25
55,1615776666,5.29,100.27,750,220,160,8880DF,PEN,SGN,HVN5564,2880,B789,VN5564,2021-03-15,09:51:06
19,1615776723,5.24,100.25,2525,156,219,8880DF,PEN,SGN,HVN5564,1920,B789,VN5564,2021-03-15,09:52:03
84,1615776795,5.25,100.33,6200,76,273,8880DF,PEN,SGN,HVN5564,3776,B789,VN5564,2021-03-15,09:53:15
85,1615776853,5.26,100.4,7975,76,282,8880DF,PEN,SGN,HVN5564,3520,B789,VN5564,2021-03-15,09:54:13
1,1615776919,5.28,100.5,11450,78,354,8880DF,PEN,SGN,HVN5564,1408,B789,VN5564,2021-03-15,09:55:19
34,1615776976,5.3,100.6,13125,77,398,8880DF,PEN,SGN,HVN5564,2560,B789,VN5564,2021-03-15,09:56:16
10,1615777043,5.33,100.72,15775,77,417,8880DF,PEN,SGN,HVN5564,2624,B789,VN5564,2021-03-15,09:57:23
32,1615777104,5.36,100.84,18225,77,423,8880DF,PEN,SGN,HVN5564,2816,B789,VN5564,2021-03-15,09:58:24
68,1615777164,5.38,100.96,20625,78,427,8880DF,PEN,SGN,HVN5564,2240,B789,VN5564,2021-03-15,09:59:24
69,1615777219,5.4,101.06,22525,77,431,8880DF,PEN,SGN,HVN5564,2048,B789,VN5564,2021-03-15,10:00:19
39,1615777283,5.43,101.19,23850,78,456,8880DF,PEN,SGN,HVN5564,1216,B789,VN5564,2021-03-15,10:01:23
35,1615777344,5.46,101.32,24850,77,465,8880DF,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-15,10:02:24
43,1615777408,5.49,101.46,26350,78,476,8880DF,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-15,10:03:28
79,1615777466,5.51,101.58,27600,77,488,8880DF,PEN,SGN,HVN5564,1408,B789,VN5564,2021-03-15,10:04:26
46,1615777524,5.54,101.71,28950,78,500,8880DF,PEN,SGN,HVN5564,1664,B789,VN5564,2021-03-15,10:05:24
12,1615777582,5.57,101.84,31125,77,497,8880DF,PEN,SGN,HVN5564,2688,B789,VN5564,2021-03-15,10:06:22
36,1615777643,5.63,101.97,34325,41,488,8880DF,PEN,SGN,HVN5564,2432,B789,VN5564,2021-03-15,10:07:23
64,1615777699,5.74,102.04,35000,32,505,8880DF,PEN,SGN,HVN5564,-256,B789,VN5564,2021-03-15,10:08:19
11,1615777755,5.85,102.11,35000,32,494,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:09:15
54,1615777814,5.96,102.18,35000,33,495,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:10:14
23,1615777870,6.07,102.25,34975,33,494,8880DF,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-15,10:11:10
58,1615777927,6.17,102.33,35000,48,486,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:12:07
18,1615777990,6.25,102.45,35000,57,483,8880DF,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-15,10:13:10
