timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615798742,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,15:59:02
1615798877,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:01:17
1615798944,21.22,105.8,0,357,6,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:02:24
1615799000,21.22,105.8,0,286,13,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:03:20
1615799056,21.22,105.79,0,286,16,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:04:16
1615799116,21.22,105.79,0,22,5,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:05:16
1615799180,21.22,105.79,0,16,1,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:06:20
1615799239,21.22,105.79,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:07:19
1615799307,21.22,105.79,0,16,6,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:08:27
1615799371,21.23,105.79,0,25,9,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:09:31
1615799435,21.22,105.8,0,106,78,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:10:35
1615799493,21.21,105.84,1525,108,174,888168,HAN,SGN,HVN269,896,A359,VN269,2021-03-15,16:11:33
1615799552,21.19,105.9,3550,122,247,888168,HAN,SGN,HVN269,3328,A359,VN269,2021-03-15,16:12:32
1615799605,21.13,105.93,5925,165,278,888168,HAN,SGN,HVN269,3072,A359,VN269,2021-03-15,16:13:25
1615799675,21.04,105.95,9275,165,301,888168,HAN,SGN,HVN269,3008,A359,VN269,2021-03-15,16:14:35
1615799740,20.95,105.98,11325,165,358,888168,HAN,SGN,HVN269,1152,A359,VN269,2021-03-15,16:15:40
1615799803,20.84,106.01,13625,165,389,888168,HAN,SGN,HVN269,2432,A359,VN269,2021-03-15,16:16:43
1615799862,20.74,106.04,15800,165,401,888168,HAN,SGN,HVN269,1536,A359,VN269,2021-03-15,16:17:42
1615799923,20.62,106.07,17350,165,421,888168,HAN,SGN,HVN269,1344,A359,VN269,2021-03-15,16:18:43
1615799988,20.5,106.1,19125,170,433,888168,HAN,SGN,HVN269,2048,A359,VN269,2021-03-15,16:19:48
1615800038,20.4,106.12,20550,167,440,888168,HAN,SGN,HVN269,1792,A359,VN269,2021-03-15,16:20:38
1615800100,20.28,106.17,22375,155,448,888168,HAN,SGN,HVN269,1600,A359,VN269,2021-03-15,16:21:40
1615800159,20.17,106.23,23650,154,464,888168,HAN,SGN,HVN269,1856,A359,VN269,2021-03-15,16:22:39
1615800223,20.04,106.29,25575,154,463,888168,HAN,SGN,HVN269,1024,A359,VN269,2021-03-15,16:23:43
1615800277,19.94,106.34,26625,154,475,888168,HAN,SGN,HVN269,1216,A359,VN269,2021-03-15,16:24:37
1615800351,19.79,106.42,28225,154,484,888168,HAN,SGN,HVN269,1216,A359,VN269,2021-03-15,16:25:51
1615800400,19.69,106.47,29025,154,494,888168,HAN,SGN,HVN269,1280,A359,VN269,2021-03-15,16:26:40
1615800467,19.55,106.53,30375,154,501,888168,HAN,SGN,HVN269,704,A359,VN269,2021-03-15,16:27:47
1615800527,19.42,106.6,31325,154,510,888168,HAN,SGN,HVN269,1152,A359,VN269,2021-03-15,16:28:47
1615800591,19.28,106.67,32575,154,514,888168,HAN,SGN,HVN269,1472,A359,VN269,2021-03-15,16:29:51
1615800639,19.18,106.72,34050,155,505,888168,HAN,SGN,HVN269,1920,A359,VN269,2021-03-15,16:30:39
1615800706,19.04,106.78,35825,156,500,888168,HAN,SGN,HVN269,1344,A359,VN269,2021-03-15,16:31:46
1615800771,18.9,106.85,36000,155,501,888168,HAN,SGN,HVN269,-64,A359,VN269,2021-03-15,16:32:51
1615800826,18.78,106.9,36000,156,500,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:33:46
1615800891,18.64,106.97,36000,156,503,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:34:51
1615800931,18.56,107.01,36000,156,504,888168,HAN,SGN,HVN269,0,A359,VN269,2021-03-15,16:35:31
1615801012,18.39,107.09,37725,156,494,888168,HAN,SGN,HVN269,1728,A359,VN269,2021-03-15,16:36:52
