,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615806733,16.4,107.74,1750,91,167,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-15,18:12:13
48,1615806791,16.4,107.79,2050,91,186,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2021-03-15,18:13:11
18,1615806957,16.26,107.92,9500,150,266,8881A8,HUI,SGN,VJC307,2048,A321,VJ307,2021-03-15,18:15:57
46,1615807023,16.2,107.98,10400,126,296,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-15,18:17:03
64,1615807074,16.15,108.06,11550,130,381,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2021-03-15,18:17:54
50,1615807131,16.08,108.14,14300,129,369,8881A8,HUI,SGN,VJC307,2688,A321,VJ307,2021-03-15,18:18:51
40,1615807194,16.01,108.23,15500,129,404,8881A8,HUI,SGN,VJC307,704,A321,VJ307,2021-03-15,18:19:54
66,1615807261,15.93,108.33,17050,128,423,8881A8,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-15,18:21:01
19,1615807316,15.86,108.42,18775,128,422,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-15,18:21:56
42,1615807378,15.78,108.52,20125,129,434,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-15,18:22:58
65,1615807433,15.71,108.61,21450,141,438,8881A8,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-15,18:23:53
71,1615807494,15.6,108.67,22650,163,450,8881A8,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-15,18:24:54
36,1615807559,15.47,108.7,24100,165,453,8881A8,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-15,18:25:59
32,1615807620,15.34,108.71,25475,179,457,8881A8,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-15,18:27:00
35,1615807681,15.21,108.71,26550,179,464,8881A8,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-15,18:28:01
31,1615807742,15.08,108.69,27650,192,468,8881A8,HUI,SGN,VJC307,1472,A321,VJ307,2021-03-15,18:29:02
22,1615807800,14.95,108.66,28900,192,468,8881A8,HUI,SGN,VJC307,832,A321,VJ307,2021-03-15,18:30:00
34,1615807868,14.81,108.63,30000,193,466,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:31:08
49,1615807922,14.69,108.6,30000,193,488,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:32:02
1,1615807981,14.56,108.57,30000,193,488,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:33:01
12,1615808036,14.44,108.54,30000,193,488,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:33:56
59,1615808101,14.29,108.51,30025,193,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:35:01
57,1615808166,14.15,108.47,30000,192,489,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:36:06
75,1615808228,14.01,108.44,30000,185,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:37:08
41,1615808283,13.89,108.44,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:38:03
69,1615808350,13.74,108.44,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:39:10
47,1615808400,13.62,108.44,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:40:00
45,1615808465,13.47,108.44,30000,180,480,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:41:05
28,1615808533,13.33,108.44,30000,180,468,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:42:13
10,1615808582,13.22,108.44,30000,180,470,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:43:02
15,1615808651,13.07,108.43,30000,180,470,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:44:11
67,1615808708,12.95,108.43,30000,180,469,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:45:08
0,1615808772,12.8,108.43,30000,180,469,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:46:12
78,1615808830,12.68,108.43,30000,180,468,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:47:10
56,1615808894,12.54,108.43,30000,180,445,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:48:14
62,1615808952,12.42,108.43,30000,180,430,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:49:12
14,1615809010,12.31,108.43,30000,180,412,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:50:10
51,1615809069,12.2,108.42,30000,180,388,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:51:09
30,1615809130,12.09,108.42,30000,180,390,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:52:10
39,1615809193,11.98,108.42,29925,180,390,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,18:53:13
27,1615809246,11.89,108.42,29275,180,386,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,18:54:06
73,1615809300,11.79,108.42,28625,180,392,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-15,18:55:00
4,1615809371,11.66,108.42,28025,180,398,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-15,18:56:11
54,1615809431,11.54,108.42,27125,168,400,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-15,18:57:11
74,1615809477,11.47,108.45,26775,158,395,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,18:57:57
17,1615809547,11.35,108.5,26200,158,398,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-15,18:59:07
5,1615809612,11.23,108.53,25725,170,397,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,19:00:12
16,1615809664,11.13,108.52,25150,199,393,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:01:04
72,1615809725,11.07,108.44,23725,256,380,8881A8,HUI,SGN,VJC307,-1920,A321,VJ307,2021-03-15,19:02:05
44,1615809785,11.06,108.34,22375,266,358,8881A8,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-15,19:03:05
68,1615809850,11.05,108.23,20650,267,350,8881A8,HUI,SGN,VJC307,-1664,A321,VJ307,2021-03-15,19:04:10
9,1615809902,11.05,108.15,19550,267,336,8881A8,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-15,19:05:02
23,1615809965,11.05,108.05,18400,267,334,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:06:05
7,1615810019,11.04,107.96,17425,267,328,8881A8,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-15,19:06:59
20,1615810072,11.04,107.88,16500,267,316,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-15,19:07:52
58,1615810142,11.03,107.78,15225,267,347,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-15,19:09:02
8,1615810197,11.03,107.69,14175,267,344,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-15,19:09:57
