,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615784313,21.22,105.8,0,286,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,11:58:33
106,1615784372,21.22,105.8,0,76,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,11:59:32
58,1615784432,21.22,105.8,0,292,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:00:32
11,1615784492,21.22,105.8,0,292,13,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:01:32
20,1615784551,21.22,105.79,0,286,23,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:02:31
5,1615784620,21.22,105.79,0,16,8,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:03:40
43,1615784674,21.22,105.79,0,76,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:04:34
103,1615784734,21.22,105.79,0,284,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:05:34
105,1615784789,21.22,105.79,0,284,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:06:29
8,1615784856,21.22,105.79,0,16,6,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:07:36
22,1615784915,21.23,105.79,0,30,11,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:08:35
24,1615784979,21.22,105.79,0,112,9,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2021-03-15,12:09:39
84,1615785038,21.22,105.83,1100,106,155,88800000.0,HAN,SGN,HVN257,2432,A359,VN257,2021-03-15,12:10:38
9,1615785100,21.2,105.89,3050,108,242,88800000.0,HAN,SGN,HVN257,4544,A359,VN257,2021-03-15,12:11:40
83,1615785164,21.14,105.92,5825,166,279,88800000.0,HAN,SGN,HVN257,2688,A359,VN257,2021-03-15,12:12:44
74,1615785213,21.07,105.94,8275,164,293,88800000.0,HAN,SGN,HVN257,3392,A359,VN257,2021-03-15,12:13:33
4,1615785275,20.99,105.96,10850,164,330,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2021-03-15,12:14:35
53,1615785344,20.87,106.0,12775,164,387,88800000.0,HAN,SGN,HVN257,2496,A359,VN257,2021-03-15,12:15:44
109,1615785403,20.77,106.03,15625,164,387,88800000.0,HAN,SGN,HVN257,2304,A359,VN257,2021-03-15,12:16:43
27,1615785467,20.66,106.06,17200,164,413,88800000.0,HAN,SGN,HVN257,1600,A359,VN257,2021-03-15,12:17:47
21,1615785521,20.55,106.09,18525,170,426,88800000.0,HAN,SGN,HVN257,1664,A359,VN257,2021-03-15,12:18:41
50,1615785584,20.43,106.11,20250,170,436,88800000.0,HAN,SGN,HVN257,1536,A359,VN257,2021-03-15,12:19:44
55,1615785647,20.31,106.16,22225,154,441,88800000.0,HAN,SGN,HVN257,2048,A359,VN257,2021-03-15,12:20:47
91,1615785707,20.2,106.21,23475,154,456,88800000.0,HAN,SGN,HVN257,1280,A359,VN257,2021-03-15,12:21:47
85,1615785776,20.06,106.28,25400,154,458,88800000.0,HAN,SGN,HVN257,1408,A359,VN257,2021-03-15,12:22:56
