,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1615817447,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:10:47
171,1615817512,21.22,105.79,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:11:52
155,1615817572,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:12:52
46,1615817637,21.22,105.79,0,16,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:13:57
43,1615817692,21.23,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:14:52
147,1615817758,21.22,105.82,900,108,151,8881BA,HAN,SGN,VAG787,2944,A321,VU787,2021-03-15,21:15:58
47,1615817818,21.2,105.87,2500,106,215,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-15,21:16:58
106,1615817868,21.17,105.91,4300,158,252,8881BA,HAN,SGN,VAG787,2048,A321,VU787,2021-03-15,21:17:48
52,1615817930,21.09,105.94,7000,158,281,8881BA,HAN,SGN,VAG787,3008,A321,VU787,2021-03-15,21:18:50
121,1615817992,21.01,105.97,9450,158,306,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-03-15,21:19:52
112,1615818052,20.93,106.01,11100,158,354,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-15,21:20:52
50,1615818118,20.82,106.05,13550,158,376,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-03-15,21:21:58
176,1615818173,20.73,106.09,15100,158,400,8881BA,HAN,SGN,VAG787,2368,A321,VU787,2021-03-15,21:22:53
136,1615818236,20.62,106.14,17500,158,399,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-03-15,21:23:56
159,1615818295,20.52,106.18,19250,158,410,8881BA,HAN,SGN,VAG787,2240,A321,VU787,2021-03-15,21:24:55
61,1615818358,20.41,106.23,21025,158,418,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-15,21:25:58
85,1615818420,20.29,106.28,22675,158,431,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-03-15,21:27:00
69,1615818481,20.18,106.32,24175,158,442,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-03-15,21:28:01
26,1615818540,20.06,106.37,25725,158,449,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-15,21:29:00
153,1615818605,19.93,106.42,27125,158,461,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-03-15,21:30:05
10,1615818666,19.81,106.48,28425,158,469,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-15,21:31:06
66,1615818720,19.7,106.52,29375,158,479,8881BA,HAN,SGN,VAG787,1792,A321,VU787,2021-03-15,21:32:00
156,1615818786,19.56,106.58,31250,158,472,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-03-15,21:33:06
134,1615818850,19.44,106.63,33125,158,464,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-03-15,21:34:10
175,1615818910,19.31,106.68,34875,158,454,8881BA,HAN,SGN,VAG787,1920,A321,VU787,2021-03-15,21:35:10
79,1615818967,19.2,106.73,35975,158,445,8881BA,HAN,SGN,VAG787,128,A321,VU787,2021-03-15,21:36:07
17,1615819029,19.08,106.78,36000,158,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:37:09
120,1615819090,18.97,106.82,36000,158,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:38:10
163,1615819147,18.86,106.87,36000,158,448,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:39:07
70,1615819214,18.73,106.93,36025,156,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:40:14
125,1615819269,18.62,106.98,36000,156,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:41:09
122,1615819338,18.5,107.03,35975,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:42:18
87,1615819393,18.39,107.08,35975,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:43:13
117,1615819455,18.28,107.14,35975,156,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:44:15
132,1615819515,18.17,107.19,36025,156,443,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-15,21:45:15
41,1615819574,18.05,107.24,36025,155,445,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-15,21:46:14
96,1615819640,17.93,107.3,36025,155,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:47:20
130,1615819696,17.82,107.35,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:48:16
73,1615819759,17.72,107.4,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:49:19
154,1615819815,17.61,107.45,36025,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:50:15
110,1615819875,17.51,107.5,36025,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:51:15
103,1615819935,17.42,107.55,36025,155,449,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:52:15
115,1615819999,17.25,107.62,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:53:19
60,1615820056,17.14,107.67,36000,155,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:54:16
19,1615820115,17.03,107.73,36025,154,446,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-15,21:55:15
9,1615820180,16.91,107.78,36025,155,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:56:20
167,1615820244,16.79,107.84,36000,154,440,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-15,21:57:24
35,1615820305,16.68,107.9,35975,154,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:58:25
55,1615820365,16.57,107.95,35975,154,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,21:59:25
65,1615820425,16.46,108.0,36000,155,436,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:00:25
93,1615820482,16.35,108.05,35975,154,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:01:22
141,1615820542,16.24,108.11,36025,154,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:02:22
88,1615820609,16.12,108.17,36000,159,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:03:29
16,1615820670,16.0,108.19,36000,173,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:04:30
21,1615820729,15.88,108.19,36025,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:05:29
101,1615820790,15.75,108.19,36025,181,438,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:06:30
34,1615820845,15.64,108.19,36000,181,436,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:07:25
72,1615820911,15.51,108.19,36000,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:08:31
119,1615820970,15.39,108.18,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:09:30
59,1615821028,15.27,108.18,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:10:28
137,1615821089,15.14,108.18,36025,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:11:29
20,1615821148,15.02,108.18,36025,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:12:28
126,1615821209,14.9,108.17,36000,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:13:29
165,1615821267,14.78,108.17,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:14:27
152,1615821329,14.65,108.17,36000,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:15:29
143,1615821384,14.54,108.17,36025,181,438,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:16:24
40,1615821442,14.42,108.16,36000,181,437,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-15,22:17:22
149,1615821497,14.31,108.16,35975,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:18:17
172,1615821565,14.17,108.16,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:19:25
11,1615821619,14.06,108.16,36025,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:20:19
15,1615821681,13.93,108.15,36025,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:21:21
58,1615821740,13.81,108.15,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:22:20
33,1615821806,13.68,108.15,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:23:26
118,1615821870,13.55,108.14,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:24:30
139,1615821930,13.43,108.14,36000,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:25:30
99,1615821994,13.29,108.14,35975,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:26:34
144,1615822053,13.17,108.14,35975,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:27:33
44,1615822113,13.05,108.13,36025,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:28:33
150,1615822174,12.93,108.13,36025,181,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:29:34
140,1615822239,12.79,108.13,36000,181,441,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-15,22:30:39
111,1615822302,12.66,108.12,35975,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:31:42
114,1615822357,12.55,108.12,35975,181,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:32:37
14,1615822417,12.43,108.12,35900,186,443,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-15,22:33:37
51,1615822477,12.32,108.07,35000,211,447,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-15,22:34:37
164,1615822538,12.21,108.0,34000,211,446,8881BA,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-15,22:35:38
157,1615822601,12.09,107.93,33000,211,449,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-15,22:36:41
102,1615822662,11.98,107.86,32000,211,461,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-15,22:37:42
100,1615822724,11.87,107.79,30150,211,469,8881BA,HAN,SGN,VAG787,-3200,A321,VU787,2021-03-15,22:38:44
98,1615822783,11.76,107.72,27200,211,468,8881BA,HAN,SGN,VAG787,-2688,A321,VU787,2021-03-15,22:39:43
124,1615822847,11.65,107.65,23800,211,434,8881BA,HAN,SGN,VAG787,-3328,A321,VU787,2021-03-15,22:40:47
168,1615822906,11.55,107.59,20250,211,418,8881BA,HAN,SGN,VAG787,-2624,A321,VU787,2021-03-15,22:41:46
62,1615822966,11.45,107.53,17100,211,391,8881BA,HAN,SGN,VAG787,-2944,A321,VU787,2021-03-15,22:42:46
56,1615823029,11.36,107.46,13750,232,375,8881BA,HAN,SGN,VAG787,-3456,A321,VU787,2021-03-15,22:43:49
109,1615823097,11.29,107.37,11575,233,341,8881BA,HAN,SGN,VAG787,-1856,A321,VU787,2021-03-15,22:44:57
173,1615823162,11.23,107.29,9900,233,325,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-15,22:46:02
13,1615823221,11.18,107.22,8575,233,313,8881BA,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-15,22:47:01
169,1615823277,11.13,107.15,7775,233,310,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-03-15,22:47:57
49,1615823336,11.08,107.09,7200,233,302,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-03-15,22:48:56
170,1615823396,11.03,107.02,6625,233,299,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-03-15,22:49:56
108,1615823461,10.98,106.95,5675,233,291,8881BA,HAN,SGN,VAG787,-896,A321,VU787,2021-03-15,22:51:01
89,1615823526,10.93,106.88,4650,229,235,8881BA,HAN,SGN,VAG787,-1088,A321,VU787,2021-03-15,22:52:06
45,1615823585,10.89,106.84,3500,245,206,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-15,22:53:05
5,1615823640,10.87,106.79,2575,249,197,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-15,22:54:00
3,1615823705,10.85,106.73,1525,248,160,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-03-15,22:55:05
1,1615823764,10.84,106.7,775,249,141,8881BA,HAN,SGN,VAG787,-576,A321,VU787,2021-03-15,22:56:04
2,1615823819,10.82,106.66,100,249,139,8881BA,HAN,SGN,VAG787,-384,A321,VU787,2021-03-15,22:56:59
7,1615823873,10.82,106.64,0,225,29,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:57:53
4,1615823933,10.81,106.64,0,129,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:58:53
0,1615823945,10.81,106.65,0,98,15,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,22:59:05
6,1615824052,10.82,106.65,0,70,24,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-15,23:00:52
