,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1615740739,14.62,110.49,36000,216,474,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:52:19
114,1615740814,14.5,110.4,36000,216,474,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:53:34
67,1615740862,14.43,110.35,36000,216,474,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:54:22
69,1615740925,14.29,110.24,36000,216,471,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:55:25
133,1615740993,14.17,110.15,36000,216,470,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:56:33
32,1615741042,14.08,110.08,36000,216,470,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:57:22
84,1615741108,13.96,110.0,36000,214,469,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-14,23:58:28
59,1615741155,13.88,109.94,36000,212,466,78063A,PVG,SGN,CCA609,-64,A333,CA609,2021-03-14,23:59:15
68,1615741223,13.75,109.86,36000,212,466,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:00:23
17,1615741280,13.66,109.79,36000,222,467,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:01:20
4,1615741336,13.57,109.7,36000,221,467,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:02:16
20,1615741400,13.46,109.61,36000,221,469,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:03:20
87,1615741460,13.36,109.52,36000,221,470,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:04:20
34,1615741520,13.27,109.43,36000,221,472,78063A,PVG,SGN,CCA609,-64,A333,CA609,2021-03-15,00:05:20
26,1615741584,13.16,109.33,36000,221,471,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:06:24
7,1615741648,13.06,109.24,36000,221,471,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:07:28
118,1615741710,12.96,109.14,36000,221,472,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:08:30
61,1615741764,12.87,109.06,36000,221,472,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:09:24
47,1615741832,12.76,108.96,36000,221,472,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:10:32
6,1615741885,12.67,108.88,36000,221,470,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:11:25
27,1615741953,12.56,108.78,36000,221,471,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:12:33
90,1615742009,12.47,108.7,36000,221,471,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:13:29
82,1615742072,12.37,108.61,36000,221,473,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:14:32
21,1615742133,12.27,108.52,36000,221,475,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:15:33
49,1615742192,12.17,108.43,34975,221,472,78063A,PVG,SGN,CCA609,-1664,A333,CA609,2021-03-15,00:16:32
105,1615742252,12.07,108.34,33075,221,457,78063A,PVG,SGN,CCA609,-2624,A333,CA609,2021-03-15,00:17:32
36,1615742317,11.97,108.25,30325,221,459,78063A,PVG,SGN,CCA609,-3328,A333,CA609,2021-03-15,00:18:37
57,1615742364,11.89,108.18,28200,221,463,78063A,PVG,SGN,CCA609,-2112,A333,CA609,2021-03-15,00:19:24
66,1615742432,11.79,108.08,26050,221,444,78063A,PVG,SGN,CCA609,-1984,A333,CA609,2021-03-15,00:20:32
103,1615742496,11.69,108.0,23925,221,431,78063A,PVG,SGN,CCA609,-2560,A333,CA609,2021-03-15,00:21:36
53,1615742560,11.59,107.91,21700,221,425,78063A,PVG,SGN,CCA609,-1856,A333,CA609,2021-03-15,00:22:40
8,1615742621,11.51,107.83,20150,221,405,78063A,PVG,SGN,CCA609,-1152,A333,CA609,2021-03-15,00:23:41
139,1615742677,11.44,107.75,18425,236,394,78063A,PVG,SGN,CCA609,-1728,A333,CA609,2021-03-15,00:24:37
122,1615742738,11.38,107.66,16425,235,391,78063A,PVG,SGN,CCA609,-1472,A333,CA609,2021-03-15,00:25:38
40,1615742803,11.31,107.56,14900,235,372,78063A,PVG,SGN,CCA609,-1792,A333,CA609,2021-03-15,00:26:43
39,1615742868,11.25,107.47,13025,235,364,78063A,PVG,SGN,CCA609,-1664,A333,CA609,2021-03-15,00:27:48
11,1615742929,11.19,107.38,11625,239,347,78063A,PVG,SGN,CCA609,-832,A333,CA609,2021-03-15,00:28:49
101,1615742989,11.15,107.31,10425,240,292,78063A,PVG,SGN,CCA609,-2240,A333,CA609,2021-03-15,00:29:49
9,1615743050,11.11,107.23,8125,240,298,78063A,PVG,SGN,CCA609,-1280,A333,CA609,2021-03-15,00:30:50
125,1615743115,11.07,107.15,6925,240,291,78063A,PVG,SGN,CCA609,-1152,A333,CA609,2021-03-15,00:31:55
22,1615743176,11.03,107.08,5775,240,287,78063A,PVG,SGN,CCA609,-1152,A333,CA609,2021-03-15,00:32:56
111,1615743231,10.99,107.02,4925,240,277,78063A,PVG,SGN,CCA609,-1216,A333,CA609,2021-03-15,00:33:51
74,1615743297,10.95,106.94,3875,240,266,78063A,PVG,SGN,CCA609,-384,A333,CA609,2021-03-15,00:34:57
43,1615743351,10.92,106.88,3550,240,239,78063A,PVG,SGN,CCA609,-384,A333,CA609,2021-03-15,00:35:51
44,1615743412,10.89,106.83,2925,251,223,78063A,PVG,SGN,CCA609,-384,A333,CA609,2021-03-15,00:36:52
131,1615743469,10.87,106.78,2350,248,179,78063A,PVG,SGN,CCA609,-960,A333,CA609,2021-03-15,00:37:49
3,1615743531,10.85,106.73,1500,248,154,78063A,PVG,SGN,CCA609,-704,A333,CA609,2021-03-15,00:38:51
134,1615743597,10.83,106.69,650,249,145,78063A,PVG,SGN,CCA609,-768,A333,CA609,2021-03-15,00:39:57
50,1615743657,10.82,106.65,50,249,113,78063A,PVG,SGN,CCA609,-128,A333,CA609,2021-03-15,00:40:57
0,1615743720,10.82,106.64,0,219,13,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:42:00
30,1615743781,10.81,106.64,0,160,13,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:43:01
42,1615743827,10.81,106.65,0,98,12,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:43:47
99,1615743905,10.81,106.65,0,70,24,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:45:05
77,1615743967,10.82,106.66,0,70,15,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:46:07
18,1615744024,10.82,106.66,0,168,9,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:47:04
85,1615744085,10.81,106.66,0,270,6,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:48:05
29,1615744088,10.81,106.66,0,272,6,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,00:48:08
58,1615819630,28.5,117.87,34100,226,377,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:47:10
54,1615819686,28.43,117.79,34101,225,375,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:48:06
120,1615819758,28.34,117.69,34100,226,381,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:49:18
15,1615819807,28.28,117.62,34101,226,378,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:50:07
124,1615819865,28.21,117.53,34101,225,381,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:51:05
41,1615819937,28.12,117.43,34100,226,384,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:52:17
96,1615819983,28.06,117.36,34101,224,382,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:53:03
109,1615820043,27.99,117.28,34100,225,385,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:54:03
92,1615820101,27.92,117.19,34101,225,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:55:01
81,1615820171,27.83,117.09,34100,225,384,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:56:11
35,1615820238,27.75,117.0,34100,225,384,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:57:18
95,1615820298,27.67,116.91,34100,225,383,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:58:18
56,1615820350,27.61,116.84,34100,225,382,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,21:59:10
19,1615820422,27.52,116.73,34100,226,381,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:00:22
51,1615820476,27.46,116.66,34101,227,382,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:01:16
128,1615820532,27.39,116.58,34101,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:02:12
71,1615820595,27.31,116.48,34101,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:03:15
64,1615820657,27.23,116.39,34101,228,385,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:04:17
28,1615820716,27.16,116.31,34101,228,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:05:16
80,1615820772,27.09,116.22,34101,228,387,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:06:12
25,1615820835,27.02,116.13,34101,226,385,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:07:15
55,1615820903,26.94,116.04,34101,227,383,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:08:23
113,1615820951,26.88,115.97,34101,227,384,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:09:11
100,1615821014,26.8,115.87,34101,227,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:10:14
108,1615821075,26.72,115.78,34101,228,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:11:15
10,1615821137,26.65,115.69,34101,227,387,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:12:17
45,1615821194,26.58,115.61,34101,233,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:13:14
86,1615821252,26.56,115.5,34101,266,386,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:14:12
33,1615821323,26.55,115.37,34101,267,384,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:15:23
132,1615821364,26.54,115.29,34774,267,382,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:16:04
116,1615821425,26.54,115.17,36424,263,378,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:17:05
70,1615821483,26.49,115.07,37375,223,391,78063A,PVG,SGN,CCA609,1024,A333,CA609,2021-03-15,22:18:03
117,1615821555,26.37,115.01,38100,201,388,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:19:15
112,1615821605,26.28,114.97,38100,201,394,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:20:05
31,1615821667,26.16,114.92,38100,201,402,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:21:07
37,1615821724,26.06,114.88,38100,201,408,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:22:04
78,1615821797,25.93,114.82,38100,201,415,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:23:17
98,1615821852,25.83,114.78,38100,201,415,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:24:12
107,1615821913,25.71,114.74,38100,200,419,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:25:13
339,1615821976,25.6,114.69,38100,199,421,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:26:16
140,1615822044,25.47,114.64,38100,200,422,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:27:24
63,1615822103,25.36,114.59,38100,200,421,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:28:23
91,1615822163,25.25,114.55,38100,200,425,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:29:23
79,1615822221,25.14,114.5,38100,200,426,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:30:21
52,1615822290,25.01,114.45,38100,200,428,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:31:30
129,1615822354,24.9,114.41,38100,200,430,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:32:34
104,1615822414,24.78,114.36,38100,200,435,78063A,PVG,SGN,CCA609,-64,A333,CA609,2021-03-15,22:33:34
136,1615822466,24.68,114.32,38100,200,437,78063A,PVG,SGN,CCA609,64,A333,CA609,2021-03-15,22:34:26
97,1615822539,24.55,114.27,38100,200,430,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:35:39
119,1615822584,24.46,114.23,38100,200,433,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:36:24
126,1615822656,24.32,114.18,38100,199,440,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:37:36
102,1615822713,24.21,114.13,38100,200,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:38:33
12,1615822780,24.08,114.08,38100,199,435,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:39:40
13,1615822850,23.95,114.03,38100,199,437,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:40:50
94,1615822907,23.84,113.99,38100,199,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:41:47
76,1615822965,23.73,113.94,38100,194,438,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:42:45
75,1615823022,23.61,113.93,38100,182,447,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:43:42
60,1615823083,23.49,113.93,38100,182,449,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:44:43
106,1615823146,23.35,113.92,38100,182,448,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:45:46
127,1615823216,23.21,113.91,38100,182,447,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:46:56
73,1615823277,23.08,113.91,38100,182,448,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:47:57
93,1615823325,22.98,113.9,38100,182,446,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:48:45
137,1615823398,22.83,113.89,38100,182,444,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:49:58
135,1615823457,22.71,113.89,38100,182,445,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:50:57
83,1615823526,22.57,113.88,38100,182,447,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:52:06
23,1615823578,22.46,113.87,38100,182,448,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:52:58
252,1615823632,22.35,113.87,38100,182,448,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:53:52
281,1615823704,22.2,113.86,38100,183,446,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:55:04
251,1615823762,22.08,113.85,38100,183,446,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:56:02
282,1615823815,21.97,113.84,38100,183,445,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:56:55
311,1615823878,21.84,113.83,38100,183,444,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:57:58
218,1615823936,21.72,113.83,38100,183,444,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:58:56
230,1615823997,21.6,113.82,38100,183,444,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,22:59:57
229,1615824054,21.48,113.81,38100,183,445,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:00:54
297,1615824114,21.35,113.8,38100,183,448,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:01:54
243,1615824177,21.22,113.79,38100,183,451,78063A,PVG,SGN,CCA609,0,A333,CA609,2021-03-15,23:02:57
