,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1615810198,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:09:58
86,1615810247,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:10:47
65,1615810318,13.95,109.05,0,126,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:11:58
62,1615810382,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:13:02
1,1615810423,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:13:43
4,1615810483,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:14:43
68,1615810557,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:15:57
80,1615810608,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:16:48
32,1615810683,13.95,109.05,0,343,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:18:03
12,1615810748,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:19:08
43,1615810813,13.95,109.05,0,327,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:20:13
87,1615810869,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:21:09
23,1615810919,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:21:59
29,1615810980,13.95,109.05,0,351,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:23:00
73,1615811045,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:24:05
35,1615811105,13.95,109.05,0,162,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:25:05
48,1615811170,13.95,109.05,0,214,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:26:10
31,1615811229,13.95,109.05,0,168,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:27:09
71,1615811290,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:28:10
16,1615811350,13.95,109.05,0,31,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:29:10
84,1615811410,13.95,109.05,0,148,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:30:10
33,1615811461,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:31:01
3,1615811525,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:32:05
13,1615811585,13.95,109.05,0,83,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:33:05
83,1615811650,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:34:10
60,1615811699,13.95,109.05,0,271,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:34:59
30,1615811760,13.95,109.05,0,31,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:36:00
61,1615811820,13.95,109.05,0,89,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:37:00
19,1615811882,13.95,109.05,0,8,2,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:38:02
11,1615811946,13.95,109.05,0,35,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:39:06
28,1615812003,13.95,109.05,0,35,0,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:40:03
72,1615812069,13.95,109.05,0,326,10,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:41:09
70,1615812129,13.96,109.04,0,326,13,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:42:09
44,1615812194,13.96,109.04,0,326,17,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:43:14
0,1615812254,13.96,109.04,0,326,19,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:44:14
69,1615812310,13.97,109.04,0,239,13,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:45:10
8,1615812362,13.96,109.04,0,146,88,888040,UIH,SGN,VJC383,0,A321,VJ383,2021-03-15,19:46:02
66,1615812422,13.92,109.06,1650,148,175,888040,UIH,SGN,VJC383,1152,A321,VJ383,2021-03-15,19:47:02
27,1615812480,13.88,109.09,3525,148,202,888040,UIH,SGN,VJC383,2048,A321,VJ383,2021-03-15,19:48:00
76,1615812542,13.82,109.1,5550,218,221,888040,UIH,SGN,VJC383,1856,A321,VJ383,2021-03-15,19:49:02
20,1615812595,13.8,109.05,6875,248,253,888040,UIH,SGN,VJC383,1344,A321,VJ383,2021-03-15,19:49:55
77,1615812653,13.77,108.98,8700,247,296,888040,UIH,SGN,VJC383,2368,A321,VJ383,2021-03-15,19:50:53
21,1615812718,13.74,108.89,10825,238,332,888040,UIH,SGN,VJC383,768,A321,VJ383,2021-03-15,19:51:58
75,1615812778,13.65,108.84,11825,202,393,888040,UIH,SGN,VJC383,1152,A321,VJ383,2021-03-15,19:52:58
42,1615812841,13.54,108.79,13700,202,410,888040,UIH,SGN,VJC383,2048,A321,VJ383,2021-03-15,19:54:01
57,1615812891,13.45,108.76,15375,202,412,888040,UIH,SGN,VJC383,1792,A321,VJ383,2021-03-15,19:54:51
14,1615812954,13.33,108.71,17225,202,422,888040,UIH,SGN,VJC383,2304,A321,VJ383,2021-03-15,19:55:54
36,1615813005,13.24,108.67,18550,202,427,888040,UIH,SGN,VJC383,1408,A321,VJ383,2021-03-15,19:56:45
45,1615813069,13.12,108.62,19825,202,442,888040,UIH,SGN,VJC383,1344,A321,VJ383,2021-03-15,19:57:49
40,1615813130,13.01,108.57,21075,202,449,888040,UIH,SGN,VJC383,1216,A321,VJ383,2021-03-15,19:58:50
46,1615813186,12.9,108.52,21950,202,463,888040,UIH,SGN,VJC383,1088,A321,VJ383,2021-03-15,19:59:46
