timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615797096,18.63,105.75,5525,120,264,888148,VII,SGN,PIC6433,1344,A320,VN6433,2021-03-15,15:31:36
1615797156,18.57,105.81,8500,140,290,888148,VII,SGN,PIC6433,3200,A320,VN6433,2021-03-15,15:32:36
1615797209,18.53,105.87,10625,110,319,888148,VII,SGN,PIC6433,1024,A320,VN6433,2021-03-15,15:33:29
1615797286,18.49,105.99,14000,108,340,888148,VII,SGN,PIC6433,3072,A320,VN6433,2021-03-15,15:34:46
1615797347,18.46,106.09,16175,106,357,888148,VII,SGN,PIC6433,2240,A320,VN6433,2021-03-15,15:35:47
1615797401,18.43,106.18,17425,107,389,888148,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-15,15:36:41
1615797469,18.4,106.3,18825,108,394,888148,VII,SGN,PIC6433,1792,A320,VN6433,2021-03-15,15:37:49
1615797523,18.32,106.37,20625,149,418,888148,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-15,15:38:43
1615797571,18.24,106.42,21975,149,422,888148,VII,SGN,PIC6433,1536,A320,VN6433,2021-03-15,15:39:31
1615797636,18.12,106.49,23425,149,436,888148,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-15,15:40:36
1615797682,18.04,106.54,24425,149,444,888148,VII,SGN,PIC6433,1664,A320,VN6433,2021-03-15,15:41:22
1615797743,17.93,106.61,25850,149,449,888148,VII,SGN,PIC6433,1216,A320,VN6433,2021-03-15,15:42:23
1615797817,17.81,106.64,25850,179,449,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:43:37
1615797882,17.69,106.76,29300,149,448,888148,VII,SGN,PIC6433,832,A320,VN6433,2021-03-15,15:44:42
1615797931,17.6,106.82,30275,149,451,888148,VII,SGN,PIC6433,960,A320,VN6433,2021-03-15,15:45:31
1615797998,17.48,106.91,31425,138,462,888148,VII,SGN,PIC6433,1280,A320,VN6433,2021-03-15,15:46:38
1615798050,17.4,106.98,32025,138,457,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-15,15:47:30
1615798101,17.32,107.06,32000,139,465,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-15,15:48:21
1615798175,17.2,107.17,32400,138,471,888148,VII,SGN,PIC6433,704,A320,VN6433,2021-03-15,15:49:35
1615798231,17.1,107.25,33375,138,472,888148,VII,SGN,PIC6433,1664,A320,VN6433,2021-03-15,15:50:31
1615798285,17.01,107.33,34350,138,469,888148,VII,SGN,PIC6433,1792,A320,VN6433,2021-03-15,15:51:25
1615798338,16.93,107.41,35425,138,445,888148,VII,SGN,PIC6433,1152,A320,VN6433,2021-03-15,15:52:18
1615798413,16.82,107.51,36000,138,441,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-15,15:53:33
1615798463,16.74,107.59,36000,139,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:54:23
1615798523,16.64,107.67,36000,139,450,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:55:23
1615798576,16.56,107.74,36000,148,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:56:16
1615798641,16.43,107.79,36025,164,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:57:21
1615798688,16.33,107.81,36000,164,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:58:08
1615798759,16.19,107.85,36000,164,439,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,15:59:19
1615798821,16.07,107.89,36000,164,438,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:00:21
1615798868,15.98,107.92,36000,164,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:01:08
1615798947,15.83,107.96,36000,164,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:02:27
1615799003,15.72,107.99,36000,164,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:03:23
1615799057,15.62,108.02,36000,164,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:04:17
1615799111,15.5,108.05,36000,164,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:05:11
1615799179,15.37,108.09,36000,163,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:06:19
1615799240,15.25,108.13,35975,164,437,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-15,16:07:20
1615799309,15.12,108.16,35975,168,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:08:29
1615799369,15.0,108.18,36025,180,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:09:29
1615799437,14.85,108.17,36025,180,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:10:37
1615799494,14.74,108.17,36000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:11:34
1615799552,14.62,108.17,36000,181,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:12:32
1615799604,14.51,108.16,36000,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:13:24
1615799672,14.37,108.16,36025,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:14:32
1615799740,14.23,108.16,36000,181,446,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:15:40
1615799804,14.1,108.16,36000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:16:44
1615799862,13.97,108.15,36000,181,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:17:42
1615799921,13.85,108.15,36000,181,443,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:18:41
1615799983,13.73,108.15,36000,181,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:19:43
1615800044,13.6,108.15,36000,181,439,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-15,16:20:44
1615800104,13.48,108.14,35975,181,441,888148,VII,SGN,PIC6433,64,A320,VN6433,2021-03-15,16:21:44
1615800169,13.35,108.14,36000,181,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:22:49
1615800230,13.22,108.14,36000,181,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:23:50
1615800292,13.09,108.13,36000,181,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:24:52
1615800352,12.97,108.13,36000,181,445,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:25:52
1615800411,12.85,108.13,36025,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:26:51
1615800464,12.74,108.13,36000,181,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:27:44
1615800535,12.59,108.12,36025,180,445,888148,VII,SGN,PIC6433,-64,A320,VN6433,2021-03-15,16:28:55
1615800592,12.48,108.12,36000,181,436,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:29:52
1615800647,12.36,108.12,36000,181,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2021-03-15,16:30:47
1615800707,12.24,108.11,35750,197,448,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2021-03-15,16:31:47
1615800760,12.14,108.05,34950,210,453,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2021-03-15,16:32:40
1615800835,12.01,107.97,33700,210,459,888148,VII,SGN,PIC6433,-960,A320,VN6433,2021-03-15,16:33:55
1615800895,11.89,107.91,31500,210,461,888148,VII,SGN,PIC6433,-2816,A320,VN6433,2021-03-15,16:34:55
1615800950,11.79,107.85,28550,210,472,888148,VII,SGN,PIC6433,-2560,A320,VN6433,2021-03-15,16:35:50
1615801011,11.68,107.78,25900,210,461,888148,VII,SGN,PIC6433,-2752,A320,VN6433,2021-03-15,16:36:51
1615801065,11.58,107.72,23050,210,458,888148,VII,SGN,PIC6433,-3968,A320,VN6433,2021-03-15,16:37:45
1615801127,11.46,107.65,20200,209,440,888148,VII,SGN,PIC6433,-2752,A320,VN6433,2021-03-15,16:38:47
1615801184,11.37,107.6,17425,209,420,888148,VII,SGN,PIC6433,-3328,A320,VN6433,2021-03-15,16:39:44
1615801241,11.27,107.54,15150,210,398,888148,VII,SGN,PIC6433,-1344,A320,VN6433,2021-03-15,16:40:41
1615801293,11.19,107.49,13350,210,379,888148,VII,SGN,PIC6433,-2176,A320,VN6433,2021-03-15,16:41:33
1615801360,11.09,107.44,12150,210,335,888148,VII,SGN,PIC6433,-768,A320,VN6433,2021-03-15,16:42:40
