,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615799797,21.22,105.8,0,235,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:16:37
122,1615799827,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:17:07
34,1615799922,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:18:42
62,1615799987,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:19:47
3,1615800032,21.22,105.8,0,54,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:20:32
59,1615800103,21.22,105.8,0,235,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:21:43
67,1615800142,21.22,105.8,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:22:22
66,1615800218,21.22,105.8,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:23:38
61,1615800287,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:24:47
98,1615800352,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:25:52
13,1615800407,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:26:47
26,1615800472,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:27:52
112,1615800533,21.22,105.8,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:28:53
31,1615800592,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:29:52
25,1615800643,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:30:43
44,1615800708,21.22,105.8,0,271,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:31:48
28,1615800768,21.22,105.8,0,133,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:32:48
43,1615800829,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:33:49
23,1615800895,21.22,105.8,0,46,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:34:55
33,1615800949,21.22,105.8,0,306,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:35:49
37,1615801009,21.22,105.8,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-15,16:36:49
