timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594113714,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594113766,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594113830,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594113880,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594113945,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114006,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114060,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114117,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114182,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114236,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114291,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114357,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114412,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114471,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114532,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114597,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114652,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114712,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114777,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114832,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114896,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594114960,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115015,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115084,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115144,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115200,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115265,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115329,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115390,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115444,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115499,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115558,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115623,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115683,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115743,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115798,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115863,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115923,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594115987,13.95,109.05,0,50,9,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116047,13.95,109.05,0,329,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116112,13.95,109.05,0,329,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116172,13.95,109.05,0,329,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116217,13.95,109.05,0,337,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116292,13.95,109.05,0,323,23,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116349,13.96,109.04,0,326,16,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116400,13.96,109.04,0,326,25,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116467,13.97,109.04,0,270,29,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116524,13.97,109.04,0,146,28,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594116593,13.93,109.06,1650,148,162,888194,UIH,SGN,HVN1397,1344,A21N,VN1397
1594116639,13.9,109.08,3200,172,185,888194,UIH,SGN,HVN1397,2048,A21N,VN1397
1594116705,13.85,109.03,5075,231,237,888194,UIH,SGN,HVN1397,1280,A21N,VN1397
1594116775,13.8,108.96,7750,230,281,888194,UIH,SGN,HVN1397,2944,A21N,VN1397
1594116830,13.75,108.91,10050,230,299,888194,UIH,SGN,HVN1397,2432,A21N,VN1397
1594116887,13.69,108.85,11700,214,335,888194,UIH,SGN,HVN1397,2304,A21N,VN1397
1594116945,13.61,108.8,13425,214,367,888194,UIH,SGN,HVN1397,960,A21N,VN1397
1594117008,13.52,108.73,14575,214,413,888194,UIH,SGN,HVN1397,2048,A21N,VN1397
1594117060,13.42,108.71,16275,186,414,888194,UIH,SGN,HVN1397,1856,A21N,VN1397
1594117124,13.3,108.69,18125,190,432,888194,UIH,SGN,HVN1397,1600,A21N,VN1397
1594117178,13.19,108.67,19675,191,438,888194,UIH,SGN,HVN1397,1280,A21N,VN1397
1594117238,13.07,108.65,21875,188,427,888194,UIH,SGN,HVN1397,1472,A21N,VN1397
1594117281,12.98,108.63,22900,188,432,888194,UIH,SGN,HVN1397,1536,A21N,VN1397
1594117350,12.85,108.61,24400,188,438,888194,UIH,SGN,HVN1397,832,A21N,VN1397
1594117425,12.71,108.57,25400,209,440,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117478,12.6,108.54,25975,212,466,888194,UIH,SGN,HVN1397,-64,A21N,VN1397
1594117533,12.51,108.47,25975,227,473,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117597,12.37,108.4,25975,212,473,888194,UIH,SGN,HVN1397,64,A21N,VN1397
1594117653,12.27,108.33,25975,212,473,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117709,12.18,108.26,25975,230,451,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117771,12.07,108.21,26000,211,387,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117829,11.98,108.15,25975,212,388,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1594117892,11.89,108.09,25675,218,389,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397
