timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594077665,25.06,121.23,625,229,168,8990000000.0,TPE,SGN,EVA395,1856,B77W,BR395
1594077728,25.03,121.18,3725,229,191,8990000000.0,TPE,SGN,EVA395,3712,B77W,BR395
1594077790,25.02,121.12,6400,302,269,8990000000.0,TPE,SGN,EVA395,2688,B77W,BR395
1594077852,25.02,121.03,8625,240,329,8990000000.0,TPE,SGN,EVA395,3584,B77W,BR395
1594077915,24.96,120.94,12225,238,351,8990000000.0,TPE,SGN,EVA395,3072,B77W,BR395
1594077967,24.92,120.86,14950,239,367,8990000000.0,TPE,SGN,EVA395,3008,B77W,BR395
1594078028,24.87,120.76,17850,239,385,8990000000.0,TPE,SGN,EVA395,2688,B77W,BR395
1594078085,24.81,120.66,20225,239,401,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395
1594078146,24.75,120.55,22300,239,425,8990000000.0,TPE,SGN,EVA395,1024,B77W,BR395
1594078203,24.67,120.46,24075,215,454,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395
1594078265,24.56,120.38,26350,214,465,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395
1594078324,24.45,120.3,28075,214,482,8990000000.0,TPE,SGN,EVA395,1088,B77W,BR395
1594078387,24.34,120.21,29825,215,497,8990000000.0,TPE,SGN,EVA395,1664,B77W,BR395
1594078441,24.23,120.13,31175,215,509,8990000000.0,TPE,SGN,EVA395,1344,B77W,BR395
1594078500,24.12,120.04,33200,215,504,8990000000.0,TPE,SGN,EVA395,2048,B77W,BR395
1594078555,24.02,119.96,34975,215,499,8990000000.0,TPE,SGN,EVA395,1856,B77W,BR395
1594078617,23.9,119.87,36450,215,503,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395
1594078682,23.78,119.78,37975,215,502,8990000000.0,TPE,SGN,EVA395,576,B77W,BR395
1594078736,23.67,119.7,38000,215,501,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1594078796,23.56,119.6,38000,224,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594078851,23.47,119.5,38000,226,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594078920,23.36,119.37,38000,226,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594078984,23.26,119.26,38000,226,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079042,23.17,119.15,38000,226,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079105,23.07,119.04,38000,226,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079165,22.97,118.93,38000,226,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079227,22.87,118.81,38000,226,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079289,22.77,118.7,38000,226,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079350,22.67,118.59,38000,226,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079404,22.58,118.49,38000,226,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079468,22.47,118.37,38000,226,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079532,22.37,118.25,38000,226,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079594,22.26,118.14,38000,218,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079652,22.15,118.07,38000,208,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079695,22.06,118.01,38000,208,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079769,21.9,117.93,38000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079836,21.77,117.85,38000,208,498,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1594079892,21.66,117.78,38000,208,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594079940,21.56,117.73,38000,208,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080012,21.41,117.64,38000,208,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080071,21.29,117.57,38000,208,496,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080108,21.22,117.53,38000,215,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080181,21.1,117.44,38000,215,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080247,21.16,117.2,38000,264,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080312,21.11,117.05,38000,244,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080366,21.05,116.92,38000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080429,20.99,116.79,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080489,20.94,116.68,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080549,20.88,116.56,38000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080579,20.83,116.44,38000,243,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080651,20.76,116.28,38000,243,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080713,20.7,116.16,38000,243,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080776,20.63,116.0,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080841,20.56,115.86,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080902,20.49,115.71,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594080957,20.43,115.59,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081017,20.37,115.45,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081080,20.3,115.31,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081129,20.26,115.21,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081182,20.19,115.08,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081257,20.12,114.94,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081305,20.08,114.85,38000,243,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081370,19.99,114.66,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081433,19.93,114.52,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081493,19.87,114.41,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081553,19.82,114.29,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081613,19.76,114.18,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081673,19.71,114.07,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081733,19.65,113.94,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081793,19.58,113.8,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081853,19.52,113.67,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081901,19.47,113.56,38000,243,514,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594081961,19.38,113.38,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082033,19.32,113.24,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082093,19.26,113.13,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082153,19.17,112.94,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082213,19.11,112.82,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082273,19.06,112.71,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082333,19.0,112.59,38000,244,512,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082393,18.91,112.43,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082453,18.85,112.31,38000,243,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082513,18.85,112.52,38000,218,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082585,18.82,112.51,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082645,18.72,112.44,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082701,18.56,111.78,38000,254,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082761,18.52,111.65,38000,254,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082825,18.35,111.56,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082885,18.29,111.45,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594082945,18.23,111.37,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083005,18.16,111.26,38000,237,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083053,18.05,111.08,38000,237,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083113,18.04,111.07,38000,237,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083173,17.96,110.95,38000,237,517,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083233,17.81,110.71,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083293,17.77,110.65,38000,236,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083353,17.67,110.49,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083413,17.56,110.32,38000,237,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083473,17.48,110.22,38000,236,515,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083514,17.39,110.08,38000,236,517,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083588,17.3,109.92,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083661,17.21,109.78,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083713,17.13,109.66,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083777,17.06,109.55,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083837,16.99,109.45,38000,236,518,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083902,16.81,109.36,38000,185,485,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594083957,16.69,109.35,38000,185,483,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084020,16.55,109.34,38000,185,482,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084083,16.41,109.32,38000,185,481,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084150,16.26,109.31,38000,185,483,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084207,16.13,109.3,38000,185,484,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084267,16.0,109.28,38000,185,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084325,15.87,109.27,38000,185,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1594084388,15.73,109.26,38000,185,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
