timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594130882,21.22,105.8,0,194,9,888147,HAN,SGN,PIC755,0,A320,BL755
1594130954,21.22,105.8,0,120,9,888147,HAN,SGN,PIC755,0,A320,BL755
1594131009,21.22,105.8,0,220,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594131068,21.22,105.8,0,64,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594131128,21.22,105.8,0,286,30,888147,HAN,SGN,PIC755,0,A320,BL755
1594131187,21.22,105.79,0,286,26,888147,HAN,SGN,PIC755,0,A320,BL755
1594131255,21.22,105.79,0,286,15,888147,HAN,SGN,PIC755,0,A320,BL755
1594131316,21.22,105.79,0,300,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594131367,21.22,105.79,0,180,0,888147,HAN,SGN,PIC755,0,A320,BL755
1594131428,21.22,105.79,0,337,27,888147,HAN,SGN,PIC755,0,A320,BL755
1594131484,21.22,105.79,0,104,13,888147,HAN,SGN,PIC755,0,A320,BL755
1594131546,21.22,105.82,1175,108,150,888147,HAN,SGN,PIC755,2688,A320,BL755
1594131609,21.2,105.87,2950,106,221,888147,HAN,SGN,PIC755,2944,A320,BL755
1594131663,21.17,105.92,4975,164,256,888147,HAN,SGN,PIC755,2624,A320,BL755
1594131727,21.09,105.94,8125,165,283,888147,HAN,SGN,PIC755,2752,A320,BL755
1594131785,21.01,105.96,10700,165,304,888147,HAN,SGN,PIC755,1280,A320,BL755
1594131852,20.91,105.99,12550,165,356,888147,HAN,SGN,PIC755,1920,A320,BL755
1594131911,20.81,106.02,14750,165,366,888147,HAN,SGN,PIC755,2048,A320,BL755
1594131969,20.72,106.04,16500,165,382,888147,HAN,SGN,PIC755,1856,A320,BL755
1594132029,20.61,106.07,18500,165,390,888147,HAN,SGN,PIC755,1280,A320,BL755
1594132093,20.49,106.1,20300,170,400,888147,HAN,SGN,PIC755,1664,A320,BL755
1594132154,20.38,106.12,21825,161,410,888147,HAN,SGN,PIC755,1216,A320,BL755
1594132209,20.29,106.17,23225,154,412,888147,HAN,SGN,PIC755,1216,A320,BL755
1594132276,20.18,106.22,25675,154,393,888147,HAN,SGN,PIC755,1728,A320,BL755
1594132331,20.08,106.27,27100,154,395,888147,HAN,SGN,PIC755,1856,A320,BL755
1594132394,19.98,106.32,28300,154,405,888147,HAN,SGN,PIC755,1152,A320,BL755
1594132451,19.88,106.37,29575,154,408,888147,HAN,SGN,PIC755,1280,A320,BL755
1594132513,19.77,106.42,30525,154,420,888147,HAN,SGN,PIC755,960,A320,BL755
1594132570,19.67,106.47,31475,154,428,888147,HAN,SGN,PIC755,256,A320,BL755
1594132628,19.56,106.53,31750,154,451,888147,HAN,SGN,PIC755,192,A320,BL755
1594132679,19.47,106.58,32050,154,468,888147,HAN,SGN,PIC755,832,A320,BL755
1594132742,19.34,106.64,33500,154,458,888147,HAN,SGN,PIC755,1216,A320,BL755
1594132797,19.24,106.69,34375,154,458,888147,HAN,SGN,PIC755,896,A320,BL755
1594132853,19.13,106.74,35175,156,457,888147,HAN,SGN,PIC755,640,A320,BL755
1594132914,19.01,106.8,35875,156,452,888147,HAN,SGN,PIC755,640,A320,BL755
1594132971,18.9,106.85,36000,155,443,888147,HAN,SGN,PIC755,0,A320,BL755
1594133032,18.79,106.9,36000,155,444,888147,HAN,SGN,PIC755,0,A320,BL755
1594133094,18.67,106.95,36000,155,448,888147,HAN,SGN,PIC755,0,A320,BL755
1594133146,18.58,106.97,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755
1594133210,18.45,107.02,36025,183,448,888147,HAN,SGN,PIC755,0,A320,BL755
