timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594104677,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594104744,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594104803,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594104862,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594104925,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594104990,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105035,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105113,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105165,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105230,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105290,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105351,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105407,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105462,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105522,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105592,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105643,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105711,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105770,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105830,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105895,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594105959,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106015,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106073,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106138,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106194,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106248,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106318,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106389,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106429,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106483,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106562,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106622,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106681,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106741,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106806,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106861,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106921,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594106971,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107037,13.95,109.05,0,56,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107102,13.95,109.05,0,146,2,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107161,13.95,109.05,0,77,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107217,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107282,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107332,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107402,13.95,109.05,0,258,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107462,13.95,109.05,0,199,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107518,13.95,109.05,0,146,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107577,13.94,109.05,0,191,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123
1594107702,13.98,109.02,1700,326,186,8881A1,UIH,SGN,BAV1123,1728,A20N,QH1123
1594107759,14.03,108.99,3825,326,251,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123
1594107808,14.09,108.96,6800,356,260,8881A1,UIH,SGN,BAV1123,4160,A20N,QH1123
